Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,4500.9,4563.7,4500.9,4557.4,7038,0
2026-08-28 09:16:00,4553.8,4587.0,4551.5,4581.8,8729,0
2026-08-28 09:17:00,4581.8,4608.0,4580.5,4606.4,9777,0
2026-08-28 09:18:00,4606.6,4606.7,4590.7,4598.0,5564,0
2026-08-28 09:19:00,4599.9,4605.0,4589.3,4597.7,10654,0
2026-08-28 09:20:00,4599.0,4603.8,4594.7,4598.0,5801,0
2026-08-28 09:21:00,4598.0,4612.9,4598.0,4605.8,11418,0
2026-08-28 09:22:00,4608.5,4619.9,4605.1,4617.2,10732,0
2026-08-28 09:23:00,4617.1,4618.0,4608.5,4609.9,5670,0
2026-08-28 09:24:00,4609.9,4611.5,4600.3,4610.0,5796,0
2026-08-28 09:25:00,4608.8,4620.0,4606.4,4615.9,10190,0
2026-08-28 09:26:00,4617.7,4617.7,4608.6,4610.9,5569,0
2026-08-28 09:27:00,4610.9,4620.0,4608.0,4614.4,8140,0
2026-08-28 09:28:00,4614.9,4629.0,4613.4,4626.5,11944,0
2026-08-28 09:29:00,4628.0,4630.0,4621.8,4628.0,6408,0
2026-08-28 09:30:00,4628.0,4635.0,4626.1,4632.0,11798,0
2026-08-28 09:31:00,4632.0,4639.0,4630.8,4633.3,10260,0
2026-08-28 09:32:00,4634.9,4646.0,4632.0,4643.9,9256,0
2026-08-28 09:33:00,4644.0,4645.0,4640.0,4642.0,6193,0
2026-08-28 09:34:00,4643.7,4648.0,4641.1,4644.0,7171,0
2026-08-28 09:35:00,4644.6,4650.0,4621.0,4626.8,24777,0
2026-08-28 09:36:00,4629.5,4632.5,4622.4,4628.5,8405,0
2026-08-28 09:37:00,4628.0,4629.1,4615.0,4622.5,8399,0
2026-08-28 09:38:00,4624.3,4628.3,4623.0,4626.2,4302,0
2026-08-28 09:39:00,4626.2,4633.0,4626.2,4628.7,3892,0
2026-08-28 09:40:00,4628.4,4629.8,4616.2,4620.9,5404,0
2026-08-28 09:41:00,4620.0,4620.0,4611.5,4617.6,4611,0
2026-08-28 09:42:00,4617.0,4626.9,4617.0,4625.1,3483,0
2026-08-28 09:43:00,4625.1,4637.6,4624.5,4636.0,4502,0
2026-08-28 09:44:00,4635.5,4639.1,4631.0,4638.3,3070,0
2026-08-28 09:45:00,4638.3,4644.0,4628.0,4637.5,5926,0
2026-08-28 09:46:00,4638.0,4639.3,4634.0,4636.0,2640,0
2026-08-28 09:47:00,4636.0,4640.0,4634.0,4637.4,2213,0
2026-08-28 09:48:00,4637.6,4645.9,4636.5,4644.0,6475,0
2026-08-28 09:49:00,4644.0,4644.5,4639.2,4641.1,2956,0
2026-08-28 09:50:00,4640.3,4644.5,4635.4,4635.9,4157,0
2026-08-28 09:51:00,4635.9,4637.3,4626.8,4636.3,9053,0
2026-08-28 09:52:00,4637.1,4641.4,4636.7,4639.3,1730,0
2026-08-28 09:53:00,4639.1,4640.0,4636.7,4639.3,1783,0
2026-08-28 09:54:00,4639.2,4641.5,4630.4,4632.5,4480,0
2026-08-28 09:55:00,4632.6,4637.9,4632.1,4637.0,1494,0
2026-08-28 09:56:00,4636.8,4639.7,4634.9,4637.6,2057,0
2026-08-28 09:57:00,4638.5,4643.9,4637.2,4641.8,2415,0
2026-08-28 09:58:00,4641.8,4644.9,4638.4,4642.5,3327,0
2026-08-28 09:59:00,4642.8,4645.0,4638.0,4642.0,2271,0
2026-08-28 10:00:00,4642.9,4648.0,4638.0,4641.5,11259,0
2026-08-28 10:01:00,4640.4,4645.0,4637.5,4640.5,1913,0
2026-08-28 10:02:00,4640.5,4641.6,4635.3,4638.3,1980,0
2026-08-28 10:03:00,4639.1,4643.6,4638.2,4640.7,1789,0
2026-08-28 10:04:00,4640.7,4643.9,4640.5,4643.2,2068,0
2026-08-28 10:05:00,4643.2,4659.0,4643.1,4658.1,18829,0
2026-08-28 10:06:00,4658.1,4659.8,4652.8,4655.0,7472,0
2026-08-28 10:07:00,4655.0,4658.0,4653.5,4656.0,4218,0
2026-08-28 10:08:00,4656.0,4659.3,4647.1,4648.6,6478,0
2026-08-28 10:09:00,4649.3,4662.0,4649.3,4661.9,11457,0
