Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,196.5,196.75,194.35,194.38,889691,0
2026-08-28 09:16:00,194.38,194.9,194.33,194.68,701037,0
2026-08-28 09:17:00,194.66,194.8,193.59,193.84,738003,0
2026-08-28 09:18:00,193.8,194.8,193.76,194.5,337217,0
2026-08-28 09:19:00,194.5,194.8,194.4,194.71,332325,0
2026-08-28 09:20:00,194.62,194.94,194.4,194.71,315029,0
2026-08-28 09:21:00,194.71,194.85,193.88,194.05,432634,0
2026-08-28 09:22:00,194.05,194.1,193.4,193.59,591682,0
2026-08-28 09:23:00,193.56,193.67,192.51,192.62,655403,0
2026-08-28 09:24:00,192.56,192.67,192.2,192.62,514669,0
2026-08-28 09:25:00,192.54,192.65,192.25,192.55,303704,0
2026-08-28 09:26:00,192.53,192.84,192.27,192.5,322993,0
2026-08-28 09:27:00,192.48,192.55,192.1,192.21,451286,0
2026-08-28 09:28:00,192.2,192.55,192.1,192.53,343646,0
2026-08-28 09:29:00,192.52,192.91,192.45,192.8,334761,0
2026-08-28 09:30:00,192.8,193.1,192.62,192.8,253343,0
2026-08-28 09:31:00,192.8,193.79,192.75,193.59,391278,0
2026-08-28 09:32:00,193.59,193.7,193.3,193.47,231415,0
2026-08-28 09:33:00,193.47,193.73,193.15,193.61,326771,0
2026-08-28 09:34:00,193.61,193.64,193.35,193.4,211773,0
2026-08-28 09:35:00,193.4,193.4,192.81,193.14,213462,0
2026-08-28 09:36:00,193.1,193.15,192.75,192.9,185965,0
2026-08-28 09:37:00,192.84,193.15,192.75,193.1,230584,0
2026-08-28 09:38:00,193.14,193.15,192.86,193.04,217795,0
2026-08-28 09:39:00,193.04,193.31,193.04,193.28,84468,0
2026-08-28 09:40:00,193.29,193.3,193.15,193.22,58210,0
2026-08-28 09:41:00,193.22,193.45,193.22,193.45,107142,0
2026-08-28 09:42:00,193.45,193.48,193.22,193.33,113820,0
2026-08-28 09:43:00,193.33,193.34,193.02,193.02,106205,0
2026-08-28 09:44:00,193.09,193.19,193.02,193.07,61030,0
2026-08-28 09:45:00,193.07,193.28,192.75,193.13,466857,0
2026-08-28 09:46:00,193.14,193.18,193.0,193.0,271920,0
2026-08-28 09:47:00,193.0,193.16,192.53,192.69,266668,0
2026-08-28 09:48:00,192.62,193.13,192.6,192.85,128913,0
2026-08-28 09:49:00,192.85,192.95,192.8,192.86,91750,0
2026-08-28 09:50:00,192.88,193.0,192.83,192.94,69142,0
2026-08-28 09:51:00,192.94,192.96,192.75,192.76,90040,0
2026-08-28 09:52:00,192.8,192.8,192.62,192.77,92841,0
2026-08-28 09:53:00,192.77,192.88,192.7,192.84,63736,0
2026-08-28 09:54:00,192.8,193.18,192.75,193.05,209326,0
2026-08-28 09:55:00,193.07,193.19,193.0,193.15,102610,0
2026-08-28 09:56:00,193.15,193.24,193.06,193.24,115103,0
2026-08-28 09:57:00,193.24,193.3,193.02,193.2,211789,0
2026-08-28 09:58:00,193.19,193.24,193.04,193.1,63181,0
2026-08-28 09:59:00,193.1,193.14,192.72,192.97,507997,0
2026-08-28 10:00:00,192.95,193.19,192.85,192.9,138252,0
2026-08-28 10:01:00,192.9,192.97,192.6,192.79,242352,0
2026-08-28 10:02:00,192.8,192.8,192.55,192.8,282882,0
2026-08-28 10:03:00,192.8,192.91,192.72,192.87,101887,0
2026-08-28 10:04:00,192.87,192.98,192.81,192.95,190786,0
2026-08-28 10:05:00,192.99,193.0,192.9,192.95,61633,0
2026-08-28 10:06:00,192.99,193.09,192.96,193.08,54407,0
2026-08-28 10:07:00,193.01,193.08,192.89,192.96,191248,0
2026-08-28 10:08:00,192.96,193.0,192.31,192.89,445031,0
2026-08-28 10:09:00,192.84,192.89,192.51,192.55,87231,0
2026-08-28 10:10:00,192.55,192.57,192.2,192.29,259802,0
2026-08-28 10:11:00,192.29,192.4,192.11,192.24,238204,0
2026-08-28 10:12:00,192.24,192.7,192.2,192.62,108979,0
2026-08-28 10:13:00,192.62,192.7,192.45,192.65,91518,0
2026-08-28 10:14:00,192.61,192.9,192.61,192.89,95238,0
2026-08-28 10:15:00,192.89,193.03,192.81,192.89,161342,0
2026-08-28 10:16:00,192.86,192.94,192.76,192.85,50694,0
2026-08-28 10:17:00,192.85,192.95,192.78,192.86,76848,0
2026-08-28 10:18:00,192.86,192.86,192.76,192.79,74163,0
2026-08-28 10:19:00,192.82,192.85,192.7,192.81,70663,0
2026-08-28 10:20:00,192.83,192.9,192.75,192.89,57152,0
2026-08-28 10:21:00,192.89,192.9,192.76,192.8,65242,0
2026-08-28 10:22:00,192.8,192.89,192.75,192.8,92271,0
2026-08-28 10:23:00,192.8,192.9,192.79,192.85,83460,0
2026-08-28 10:24:00,192.9,193.0,192.85,192.95,56738,0
2026-08-28 10:25:00,193.0,193.1,192.97,193.0,88092,0
2026-08-28 10:26:00,193.01,193.01,192.91,192.94,63886,0
2026-08-28 10:27:00,192.95,193.0,192.94,193.0,44026,0
2026-08-28 10:28:00,193.0,193.0,192.86,192.9,84543,0
2026-08-28 10:29:00,192.95,192.99,192.88,192.9,68111,0
2026-08-28 10:30:00,192.9,192.95,192.79,192.81,142499,0
2026-08-28 10:31:00,192.88,192.88,192.74,192.75,71092,0
2026-08-28 10:32:00,192.77,192.87,192.67,192.74,102560,0
2026-08-28 10:33:00,192.78,192.81,192.71,192.75,52049,0
2026-08-28 10:34:00,192.79,192.8,192.75,192.77,48748,0
2026-08-28 10:35:00,192.8,192.87,192.74,192.75,55960,0
2026-08-28 10:36:00,192.76,192.79,192.54,192.58,129006,0
2026-08-28 10:37:00,192.58,192.75,192.54,192.7,85544,0
2026-08-28 10:38:00,192.73,192.73,192.58,192.59,43507,0
2026-08-28 10:39:00,192.64,192.65,192.52,192.56,68841,0
2026-08-28 10:40:00,192.6,192.65,192.57,192.65,49855,0
2026-08-28 10:41:00,192.65,192.76,192.6,192.65,71643,0
2026-08-28 10:42:00,192.7,192.8,192.65,192.8,65750,0
2026-08-28 10:43:00,192.8,192.8,192.2,192.33,559594,0
2026-08-28 10:44:00,192.33,192.33,191.73,192.0,969337,0
2026-08-28 10:45:00,192.0,192.07,191.92,191.93,197403,0
2026-08-28 10:46:00,192.03,192.05,191.9,192.03,151667,0
2026-08-28 10:47:00,192.03,192.05,191.94,192.0,126486,0
2026-08-28 10:48:00,191.99,192.16,191.94,192.03,148780,0
2026-08-28 10:49:00,192.03,192.19,191.9,192.1,151397,0
2026-08-28 10:50:00,192.19,192.24,192.05,192.24,74592,0
2026-08-28 10:51:00,192.24,192.4,192.05,192.06,64887,0
2026-08-28 10:52:00,192.14,192.15,192.04,192.08,70972,0
2026-08-28 10:53:00,192.15,192.18,192.01,192.1,96806,0
2026-08-28 10:54:00,192.15,192.25,192.04,192.11,58204,0
2026-08-28 10:55:00,192.15,192.29,192.1,192.13,85818,0
2026-08-28 10:56:00,192.13,192.3,192.08,192.16,104157,0
2026-08-28 10:57:00,192.23,192.23,192.09,192.1,60002,0
2026-08-28 10:58:00,192.1,192.24,192.08,192.12,57917,0
2026-08-28 10:59:00,192.15,192.15,191.65,191.9,440024,0
2026-08-28 11:00:00,191.93,192.12,191.78,191.91,182323,0
2026-08-28 11:01:00,191.91,192.16,191.9,192.0,94113,0
2026-08-28 11:02:00,192.0,192.13,191.9,192.0,66759,0
2026-08-28 11:03:00,191.96,192.06,191.9,191.94,55869,0
2026-08-28 11:04:00,191.99,192.0,191.9,191.92,188556,0
2026-08-28 11:05:00,191.92,192.05,191.9,192.0,60872,0
2026-08-28 11:06:00,191.99,192.1,191.97,192.0,53093,0
