Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,370.0,370.9,368.15,369.05,40003,0
2026-08-28 09:16:00,369.15,369.4,368.2,368.7,11442,0
2026-08-28 09:17:00,368.8,369.0,368.65,368.65,5797,0
2026-08-28 09:18:00,368.75,368.85,368.35,368.8,15120,0
2026-08-28 09:19:00,368.65,368.85,368.4,368.55,8277,0
2026-08-28 09:20:00,368.55,368.7,367.9,367.95,42331,0
2026-08-28 09:21:00,368.0,368.7,367.75,368.5,8332,0
2026-08-28 09:22:00,368.7,368.75,368.05,368.15,5423,0
2026-08-28 09:23:00,368.25,368.3,368.1,368.2,4688,0
2026-08-28 09:24:00,368.25,368.25,368.1,368.25,4131,0
2026-08-28 09:25:00,368.25,368.25,368.05,368.2,6345,0
2026-08-28 09:26:00,368.2,368.25,368.0,368.25,4549,0
2026-08-28 09:27:00,368.25,368.5,368.0,368.5,14934,0
2026-08-28 09:28:00,368.45,368.5,366.9,367.8,65480,0
2026-08-28 09:29:00,367.7,367.9,367.6,367.75,7092,0
2026-08-28 09:30:00,367.7,367.7,367.4,367.45,11860,0
2026-08-28 09:31:00,367.45,367.6,367.15,367.2,8654,0
2026-08-28 09:32:00,367.35,367.65,367.15,367.45,6676,0
2026-08-28 09:33:00,367.45,367.65,367.2,367.45,4902,0
2026-08-28 09:34:00,367.4,367.85,367.3,367.6,7327,0
2026-08-28 09:35:00,367.6,367.65,367.5,367.55,3092,0
2026-08-28 09:36:00,367.55,367.6,367.2,367.35,4713,0
2026-08-28 09:37:00,367.35,367.4,367.2,367.4,3748,0
2026-08-28 09:38:00,367.4,367.45,367.1,367.2,6467,0
2026-08-28 09:39:00,367.15,367.3,367.1,367.15,2214,0
2026-08-28 09:40:00,367.05,367.2,366.9,367.2,21495,0
2026-08-28 09:41:00,367.15,367.35,367.0,367.3,2533,0
2026-08-28 09:42:00,367.2,367.45,367.15,367.4,2013,0
2026-08-28 09:43:00,367.45,367.45,367.35,367.4,2791,0
2026-08-28 09:44:00,367.4,367.45,367.3,367.4,3420,0
2026-08-28 09:45:00,367.4,368.35,367.35,368.2,21467,0
2026-08-28 09:46:00,368.1,368.6,368.0,368.5,5980,0
2026-08-28 09:47:00,368.4,368.6,368.4,368.55,5107,0
2026-08-28 09:48:00,368.6,368.6,367.3,367.85,50966,0
2026-08-28 09:49:00,368.1,368.15,367.9,368.1,4834,0
2026-08-28 09:50:00,368.0,368.1,367.85,368.05,6034,0
2026-08-28 09:51:00,368.0,368.1,367.85,368.0,4126,0
2026-08-28 09:52:00,368.0,368.0,367.45,367.7,23170,0
2026-08-28 09:53:00,367.65,367.7,367.55,367.7,1413,0
2026-08-28 09:54:00,367.7,367.7,367.5,367.65,2849,0
2026-08-28 09:55:00,367.65,367.7,367.5,367.65,441,0
2026-08-28 09:56:00,367.65,367.7,367.55,367.6,2876,0
2026-08-28 09:57:00,367.55,367.6,367.25,367.45,16072,0
2026-08-28 09:58:00,367.45,367.55,367.35,367.4,3461,0
2026-08-28 09:59:00,367.4,367.5,367.2,367.4,2667,0
