Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2623.9,2623.9,2613.4,2614.5,7019,0
2026-08-28 09:16:00,2614.6,2618.0,2609.3,2612.1,6647,0
2026-08-28 09:17:00,2610.9,2610.9,2602.3,2606.0,7302,0
2026-08-28 09:18:00,2604.2,2606.5,2601.2,2605.6,6966,0
2026-08-28 09:19:00,2604.9,2605.5,2601.5,2603.9,3382,0
2026-08-28 09:20:00,2603.9,2607.0,2602.0,2605.3,3026,0
2026-08-28 09:21:00,2605.1,2606.1,2600.1,2602.8,3880,0
2026-08-28 09:22:00,2602.9,2605.6,2602.8,2605.6,1072,0
2026-08-28 09:23:00,2605.1,2605.6,2601.0,2602.5,5672,0
2026-08-28 09:24:00,2602.5,2604.4,2602.4,2603.0,1768,0
2026-08-28 09:25:00,2603.0,2608.3,2603.0,2608.0,1935,0
2026-08-28 09:26:00,2608.0,2608.8,2606.0,2608.5,5150,0
2026-08-28 09:27:00,2608.5,2609.0,2606.4,2609.0,1712,0
2026-08-28 09:28:00,2608.5,2609.4,2608.5,2608.9,576,0
2026-08-28 09:29:00,2608.9,2609.0,2608.0,2608.9,798,0
2026-08-28 09:30:00,2608.8,2613.0,2608.8,2612.1,3004,0
2026-08-28 09:31:00,2611.7,2613.0,2608.7,2610.0,937,0
2026-08-28 09:32:00,2610.9,2613.0,2609.6,2612.7,983,0
2026-08-28 09:33:00,2612.7,2614.7,2612.1,2613.0,1464,0
2026-08-28 09:34:00,2613.0,2614.5,2611.5,2614.4,1022,0
2026-08-28 09:35:00,2613.1,2615.0,2613.1,2614.6,898,0
2026-08-28 09:36:00,2615.0,2615.0,2613.1,2615.0,1492,0
2026-08-28 09:37:00,2614.9,2614.9,2613.0,2613.0,847,0
2026-08-28 09:38:00,2613.9,2614.0,2611.8,2612.0,928,0
2026-08-28 09:39:00,2613.0,2613.9,2612.0,2613.0,583,0
2026-08-28 09:40:00,2613.0,2613.3,2609.5,2612.9,5879,0
2026-08-28 09:41:00,2611.9,2617.1,2611.9,2616.9,4545,0
2026-08-28 09:42:00,2616.8,2616.8,2615.0,2615.0,531,0
2026-08-28 09:43:00,2616.0,2619.4,2615.9,2619.0,1470,0
2026-08-28 09:44:00,2618.4,2619.3,2616.8,2618.2,797,0
2026-08-28 09:45:00,2617.4,2619.0,2616.1,2617.5,665,0
2026-08-28 09:46:00,2617.0,2617.9,2615.3,2617.0,429,0
2026-08-28 09:47:00,2617.4,2618.0,2616.0,2617.7,591,0
2026-08-28 09:48:00,2617.7,2619.0,2616.2,2616.9,425,0
2026-08-28 09:49:00,2616.9,2617.9,2616.2,2617.9,237,0
2026-08-28 09:50:00,2617.4,2617.5,2615.5,2616.8,351,0
2026-08-28 09:51:00,2616.8,2616.9,2615.1,2616.0,492,0
2026-08-28 09:52:00,2616.0,2616.0,2612.4,2615.0,3814,0
2026-08-28 09:53:00,2614.7,2615.0,2613.8,2613.8,266,0
2026-08-28 09:54:00,2613.5,2614.3,2611.0,2614.1,921,0
2026-08-28 09:55:00,2613.3,2614.0,2613.0,2613.9,115,0
2026-08-28 09:56:00,2613.8,2613.8,2612.0,2612.4,652,0
2026-08-28 09:57:00,2612.9,2614.2,2612.0,2614.2,1904,0
2026-08-28 09:58:00,2614.5,2616.0,2613.0,2614.8,1221,0
2026-08-28 09:59:00,2615.6,2615.7,2614.0,2614.0,317,0
2026-08-28 10:00:00,2614.8,2614.9,2612.5,2613.0,681,0
2026-08-28 10:01:00,2612.6,2612.8,2610.1,2612.7,1279,0
2026-08-28 10:02:00,2612.9,2613.5,2611.6,2611.6,478,0
2026-08-28 10:03:00,2611.9,2612.5,2610.6,2610.8,411,0
2026-08-28 10:04:00,2611.7,2612.3,2610.5,2611.0,372,0
2026-08-28 10:05:00,2611.5,2611.8,2610.2,2611.7,675,0
2026-08-28 10:06:00,2611.6,2612.3,2610.3,2611.0,574,0
2026-08-28 10:07:00,2611.2,2615.0,2611.1,2615.0,1664,0
2026-08-28 10:08:00,2615.0,2615.8,2614.4,2614.5,268,0
2026-08-28 10:09:00,2614.4,2614.4,2612.4,2613.6,566,0
2026-08-28 10:10:00,2613.6,2616.0,2613.6,2615.2,1076,0
2026-08-28 10:11:00,2614.7,2614.9,2612.6,2614.9,1064,0
2026-08-28 10:12:00,2614.3,2614.3,2613.1,2613.9,386,0
2026-08-28 10:13:00,2614.0,2615.0,2613.5,2613.9,257,0
2026-08-28 10:14:00,2615.0,2620.2,2614.1,2618.5,7176,0
2026-08-28 10:15:00,2618.1,2624.9,2618.1,2623.0,4475,0
2026-08-28 10:16:00,2622.7,2623.5,2618.4,2622.0,744,0
2026-08-28 10:17:00,2623.0,2629.9,2623.0,2626.0,3594,0
2026-08-28 10:18:00,2626.0,2626.0,2620.8,2623.4,1344,0
2026-08-28 10:19:00,2623.3,2623.5,2618.7,2619.5,1215,0
2026-08-28 10:20:00,2619.6,2621.1,2617.2,2621.1,2076,0
2026-08-28 10:21:00,2621.1,2622.3,2618.8,2619.0,614,0
2026-08-28 10:22:00,2619.0,2619.0,2618.0,2618.8,126,0
2026-08-28 10:23:00,2618.8,2619.5,2618.1,2619.0,219,0
2026-08-28 10:24:00,2619.0,2631.6,2619.0,2629.2,3460,0
2026-08-28 10:25:00,2629.2,2633.0,2628.3,2629.6,3143,0
2026-08-28 10:26:00,2630.1,2630.1,2628.5,2628.5,633,0
2026-08-28 10:27:00,2629.0,2631.1,2628.0,2630.8,2331,0
2026-08-28 10:28:00,2630.8,2630.8,2628.1,2629.9,1114,0
2026-08-28 10:29:00,2629.4,2632.6,2623.3,2623.3,2244,0
2026-08-28 10:30:00,2624.7,2626.8,2623.5,2624.3,883,0
2026-08-28 10:31:00,2624.3,2624.3,2621.1,2623.1,1499,0
2026-08-28 10:32:00,2623.0,2623.8,2621.0,2622.0,1013,0
2026-08-28 10:33:00,2622.0,2625.8,2621.4,2624.5,378,0
2026-08-28 10:34:00,2625.1,2626.6,2623.9,2626.6,1247,0
2026-08-28 10:35:00,2626.2,2628.5,2625.0,2625.0,1261,0
2026-08-28 10:36:00,2627.3,2629.4,2625.5,2625.5,1456,0
2026-08-28 10:37:00,2625.5,2625.5,2622.3,2623.4,368,0
2026-08-28 10:38:00,2623.4,2623.5,2621.6,2621.9,643,0
2026-08-28 10:39:00,2621.9,2622.9,2621.9,2622.9,540,0
2026-08-28 10:40:00,2622.9,2622.9,2620.1,2621.4,567,0
2026-08-28 10:41:00,2621.6,2621.6,2617.1,2621.0,1245,0
2026-08-28 10:42:00,2621.0,2621.2,2620.0,2621.1,267,0
2026-08-28 10:43:00,2620.2,2621.2,2617.3,2618.0,1167,0
2026-08-28 10:44:00,2618.0,2619.2,2617.2,2618.1,718,0
2026-08-28 10:45:00,2618.0,2618.1,2617.0,2617.0,190,0
2026-08-28 10:46:00,2617.0,2619.0,2617.0,2618.0,474,0
2026-08-28 10:47:00,2617.9,2619.7,2617.1,2619.6,1063,0
2026-08-28 10:48:00,2619.6,2622.0,2619.0,2621.5,127,0
2026-08-28 10:49:00,2622.0,2623.9,2622.0,2623.5,185,0
2026-08-28 10:50:00,2623.5,2624.8,2623.1,2623.5,301,0
2026-08-28 10:51:00,2623.0,2628.1,2622.0,2626.0,2135,0
2026-08-28 10:52:00,2627.0,2628.2,2626.2,2627.6,431,0
2026-08-28 10:53:00,2627.6,2628.3,2625.8,2625.8,710,0
2026-08-28 10:54:00,2626.9,2632.0,2626.1,2629.8,2914,0
2026-08-28 10:55:00,2628.8,2629.9,2623.6,2628.0,1408,0
2026-08-28 10:56:00,2627.9,2630.0,2626.5,2629.9,533,0
2026-08-28 10:57:00,2629.9,2634.9,2627.3,2633.6,3755,0
2026-08-28 10:58:00,2634.4,2634.9,2633.0,2634.0,945,0
2026-08-28 10:59:00,2633.1,2633.9,2631.3,2631.3,283,0
2026-08-28 11:00:00,2631.3,2632.0,2630.9,2631.3,564,0
2026-08-28 11:01:00,2631.8,2632.3,2630.6,2631.0,363,0
2026-08-28 11:02:00,2630.4,2631.3,2628.2,2629.7,1137,0
2026-08-28 11:03:00,2630.4,2631.7,2630.4,2630.5,109,0
2026-08-28 11:04:00,2630.5,2630.5,2629.0,2630.0,420,0
2026-08-28 11:05:00,2630.0,2630.4,2629.0,2630.0,1442,0
2026-08-28 11:06:00,2630.0,2631.0,2629.0,2630.5,762,0
2026-08-28 11:07:00,2630.5,2631.9,2628.1,2631.9,2007,0
2026-08-28 11:08:00,2631.1,2631.6,2629.3,2630.7,392,0
2026-08-28 11:09:00,2629.7,2631.5,2629.4,2631.4,437,0
2026-08-28 11:10:00,2631.4,2634.0,2631.0,2633.1,1086,0
2026-08-28 11:11:00,2633.1,2633.1,2631.6,2631.6,389,0
2026-08-28 11:12:00,2631.6,2634.9,2631.6,2634.3,2325,0
2026-08-28 11:13:00,2634.0,2636.0,2633.7,2635.7,1733,0
2026-08-28 11:14:00,2635.1,2637.0,2635.0,2635.6,2156,0
2026-08-28 11:15:00,2635.6,2637.0,2633.9,2634.7,1354,0
2026-08-28 11:16:00,2634.3,2635.0,2633.6,2634.0,496,0
2026-08-28 11:17:00,2634.2,2635.0,2633.1,2633.1,251,0
2026-08-28 11:18:00,2633.6,2633.6,2632.2,2632.6,391,0
2026-08-28 11:19:00,2632.9,2632.9,2630.3,2630.3,136,0
2026-08-28 11:20:00,2630.4,2632.9,2630.4,2632.1,619,0
2026-08-28 11:21:00,2632.1,2634.0,2631.9,2633.1,303,0
2026-08-28 11:22:00,2633.1,2633.1,2630.6,2630.7,685,0
2026-08-28 11:23:00,2631.0,2633.0,2630.7,2633.0,203,0
2026-08-28 11:24:00,2632.2,2632.6,2631.1,2631.3,180,0
2026-08-28 11:25:00,2631.3,2632.0,2630.4,2631.7,1230,0
2026-08-28 11:26:00,2631.3,2631.7,2628.1,2628.5,815,0
2026-08-28 11:27:00,2628.5,2629.6,2628.4,2629.0,301,0
2026-08-28 11:28:00,2629.0,2629.0,2628.4,2628.4,350,0
2026-08-28 11:29:00,2628.0,2628.0,2625.4,2626.6,1259,0
2026-08-28 11:30:00,2626.6,2627.1,2625.6,2627.0,140,0
2026-08-28 11:31:00,2626.0,2626.9,2625.2,2626.6,319,0
2026-08-28 11:32:00,2626.6,2626.8,2625.4,2626.4,183,0
2026-08-28 11:33:00,2626.3,2626.6,2624.0,2624.0,972,0
2026-08-28 11:34:00,2625.1,2625.1,2624.0,2625.0,198,0
2026-08-28 11:35:00,2624.5,2625.7,2622.9,2622.9,1188,0
2026-08-28 11:36:00,2622.9,2622.9,2621.3,2622.5,513,0
2026-08-28 11:37:00,2622.7,2624.3,2622.7,2624.0,1260,0
2026-08-28 11:38:00,2624.3,2624.3,2622.9,2624.0,404,0
2026-08-28 11:39:00,2624.0,2624.0,2622.3,2623.6,123,0
2026-08-28 11:40:00,2622.9,2624.6,2622.1,2624.0,281,0
2026-08-28 11:41:00,2623.8,2625.0,2622.6,2625.0,467,0
2026-08-28 11:42:00,2625.0,2625.6,2624.4,2624.5,187,0
2026-08-28 11:43:00,2624.4,2624.8,2622.2,2624.8,558,0
2026-08-28 11:44:00,2623.7,2625.3,2623.5,2624.5,258,0
2026-08-28 11:45:00,2624.5,2628.3,2623.0,2627.1,3103,0
2026-08-28 11:46:00,2627.9,2627.9,2626.0,2627.0,229,0
2026-08-28 11:47:00,2627.0,2627.5,2625.9,2625.9,183,0
2026-08-28 11:48:00,2625.9,2625.9,2625.0,2625.3,140,0
2026-08-28 11:49:00,2625.3,2625.3,2625.0,2625.0,443,0
2026-08-28 11:50:00,2625.0,2625.0,2623.5,2624.0,1437,0
2026-08-28 11:51:00,2624.0,2624.0,2623.5,2624.0,130,0
2026-08-28 11:52:00,2624.0,2625.0,2624.0,2624.7,305,0
2026-08-28 11:53:00,2624.7,2624.7,2624.1,2624.7,84,0
