Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1105.0,1106.7,1097.1,1097.7,37749,0
2026-08-28 09:16:00,1097.6,1100.7,1096.6,1099.3,17381,0
2026-08-28 09:17:00,1099.3,1100.0,1096.9,1098.2,11704,0
2026-08-28 09:18:00,1098.5,1098.5,1095.9,1096.7,18605,0
2026-08-28 09:19:00,1097.0,1097.6,1096.0,1096.5,6127,0
2026-08-28 09:20:00,1096.5,1096.5,1094.1,1094.6,9867,0
2026-08-28 09:21:00,1094.6,1094.6,1092.0,1092.2,5420,0
2026-08-28 09:22:00,1092.4,1092.4,1091.0,1091.6,20317,0
2026-08-28 09:23:00,1091.6,1092.4,1091.6,1092.1,7405,0
2026-08-28 09:24:00,1092.2,1092.5,1091.8,1092.5,9677,0
2026-08-28 09:25:00,1092.5,1093.7,1092.2,1093.2,6743,0
2026-08-28 09:26:00,1093.4,1093.7,1092.6,1092.7,9173,0
2026-08-28 09:27:00,1092.7,1094.2,1092.7,1094.2,10011,0
2026-08-28 09:28:00,1094.2,1094.2,1092.1,1092.4,15472,0
2026-08-28 09:29:00,1092.4,1093.5,1092.1,1093.5,13229,0
2026-08-28 09:30:00,1093.5,1093.9,1092.1,1093.3,8146,0
2026-08-28 09:31:00,1093.5,1094.6,1093.5,1093.8,7573,0
2026-08-28 09:32:00,1093.8,1094.4,1093.7,1094.4,4388,0
2026-08-28 09:33:00,1094.4,1094.9,1093.3,1093.5,10234,0
2026-08-28 09:34:00,1093.5,1094.1,1092.5,1093.4,12448,0
2026-08-28 09:35:00,1093.3,1094.1,1093.0,1093.6,5146,0
2026-08-28 09:36:00,1093.9,1094.1,1093.4,1093.8,3764,0
2026-08-28 09:37:00,1093.8,1094.8,1093.4,1094.8,11177,0
2026-08-28 09:38:00,1094.8,1094.9,1093.1,1093.5,6108,0
2026-08-28 09:39:00,1093.5,1093.5,1093.1,1093.4,1833,0
2026-08-28 09:40:00,1093.5,1094.4,1093.5,1094.3,4254,0
2026-08-28 09:41:00,1094.4,1095.6,1094.2,1095.1,4694,0
2026-08-28 09:42:00,1095.1,1096.5,1095.1,1096.2,6353,0
2026-08-28 09:43:00,1096.2,1096.2,1096.0,1096.2,3448,0
2026-08-28 09:44:00,1096.2,1096.2,1096.0,1096.2,4607,0
2026-08-28 09:45:00,1096.3,1098.3,1096.3,1097.6,18936,0
2026-08-28 09:46:00,1097.8,1097.8,1094.4,1094.7,18172,0
2026-08-28 09:47:00,1094.5,1096.0,1093.7,1095.6,7933,0
2026-08-28 09:48:00,1095.5,1095.6,1094.0,1094.5,5148,0
2026-08-28 09:49:00,1094.5,1094.5,1093.6,1093.9,1834,0
2026-08-28 09:50:00,1093.9,1094.9,1093.9,1094.8,8214,0
2026-08-28 09:51:00,1094.6,1094.6,1093.6,1093.6,3521,0
2026-08-28 09:52:00,1093.7,1093.7,1091.9,1092.3,9093,0
2026-08-28 09:53:00,1092.3,1093.1,1092.2,1093.0,8666,0
2026-08-28 09:54:00,1093.1,1094.5,1092.6,1094.2,31393,0
2026-08-28 09:55:00,1094.2,1095.3,1093.5,1095.0,8158,0
2026-08-28 09:56:00,1095.3,1095.3,1094.5,1094.8,3208,0
2026-08-28 09:57:00,1094.8,1094.8,1093.4,1093.4,11718,0
2026-08-28 09:58:00,1093.9,1094.1,1093.7,1093.8,6237,0
2026-08-28 09:59:00,1093.9,1093.9,1093.7,1093.8,1217,0
2026-08-28 10:00:00,1093.7,1093.8,1093.0,1093.5,4461,0
2026-08-28 10:01:00,1093.5,1093.5,1093.0,1093.3,3824,0
2026-08-28 10:02:00,1093.3,1094.4,1093.1,1094.4,15145,0
2026-08-28 10:03:00,1094.4,1094.6,1094.1,1094.6,1615,0
2026-08-28 10:04:00,1094.6,1094.6,1093.4,1093.5,4205,0
2026-08-28 10:05:00,1093.8,1093.9,1092.5,1092.7,5952,0
2026-08-28 10:06:00,1092.7,1092.7,1091.8,1092.5,9552,0
2026-08-28 10:07:00,1092.5,1093.6,1092.0,1093.5,9672,0
2026-08-28 10:08:00,1093.5,1093.7,1093.0,1093.6,5460,0
2026-08-28 10:09:00,1093.4,1093.7,1092.6,1092.8,3751,0
2026-08-28 10:10:00,1092.8,1093.2,1092.6,1093.2,2987,0
2026-08-28 10:11:00,1093.2,1093.9,1093.2,1093.9,4236,0
2026-08-28 10:12:00,1093.7,1093.9,1093.5,1093.9,1907,0
2026-08-28 10:13:00,1093.9,1093.9,1093.5,1093.9,3993,0
2026-08-28 10:14:00,1093.9,1095.2,1093.9,1094.2,5832,0
2026-08-28 10:15:00,1094.2,1094.4,1094.0,1094.4,2879,0
2026-08-28 10:16:00,1094.4,1094.7,1094.3,1094.7,3029,0
2026-08-28 10:17:00,1094.7,1095.7,1094.6,1095.2,6432,0
2026-08-28 10:18:00,1095.2,1095.2,1094.2,1094.4,3225,0
2026-08-28 10:19:00,1094.4,1096.0,1094.2,1096.0,10075,0
2026-08-28 10:20:00,1095.8,1095.9,1095.6,1095.8,960,0
2026-08-28 10:21:00,1095.8,1095.8,1095.3,1095.4,1805,0
2026-08-28 10:22:00,1095.4,1095.4,1095.1,1095.4,706,0
2026-08-28 10:23:00,1095.4,1095.4,1095.1,1095.3,1107,0
2026-08-28 10:24:00,1095.3,1095.9,1095.1,1095.9,18455,0
2026-08-28 10:25:00,1096.0,1096.4,1095.7,1095.9,3346,0
2026-08-28 10:26:00,1095.9,1095.9,1094.6,1095.2,5968,0
2026-08-28 10:27:00,1095.3,1096.7,1095.0,1096.6,9218,0
2026-08-28 10:28:00,1096.5,1097.7,1096.1,1097.5,10262,0
2026-08-28 10:29:00,1097.5,1097.5,1096.6,1097.0,3324,0
2026-08-28 10:30:00,1097.0,1097.0,1095.5,1095.5,5345,0
2026-08-28 10:31:00,1095.7,1095.9,1095.0,1095.6,15543,0
2026-08-28 10:32:00,1095.6,1096.0,1095.4,1095.7,1527,0
2026-08-28 10:33:00,1095.9,1096.0,1095.4,1095.4,1997,0
2026-08-28 10:34:00,1095.7,1095.8,1095.4,1095.5,1650,0
2026-08-28 10:35:00,1095.6,1095.6,1095.0,1095.0,3438,0
2026-08-28 10:36:00,1095.1,1095.1,1094.6,1094.6,4688,0
2026-08-28 10:37:00,1094.7,1094.7,1094.4,1094.4,1330,0
2026-08-28 10:38:00,1094.5,1094.9,1094.4,1094.7,7741,0
2026-08-28 10:39:00,1094.9,1095.3,1094.7,1095.0,2556,0
2026-08-28 10:40:00,1095.3,1095.6,1095.0,1095.3,1616,0
2026-08-28 10:41:00,1095.3,1095.3,1094.7,1094.7,4415,0
2026-08-28 10:42:00,1094.8,1095.1,1094.7,1094.7,4210,0
2026-08-28 10:43:00,1094.8,1094.8,1093.4,1094.1,4733,0
2026-08-28 10:44:00,1094.2,1095.0,1094.0,1094.2,6705,0
2026-08-28 10:45:00,1094.2,1094.4,1094.0,1094.3,4772,0
2026-08-28 10:46:00,1094.4,1094.4,1094.3,1094.4,1997,0
2026-08-28 10:47:00,1094.4,1095.3,1094.3,1095.2,4171,0
2026-08-28 10:48:00,1095.3,1095.3,1095.0,1095.0,1168,0
2026-08-28 10:49:00,1095.1,1095.1,1095.0,1095.0,4466,0
2026-08-28 10:50:00,1095.1,1095.1,1095.0,1095.1,1738,0
2026-08-28 10:51:00,1095.1,1095.1,1094.6,1094.6,1611,0
2026-08-28 10:52:00,1094.6,1094.7,1094.0,1094.1,1352,0
