Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2938.3,2945.3,2936.3,2937.9,3787,0
2026-07-28 09:16:00,2937.9,2941.9,2932.2,2934.9,2817,0
2026-07-28 09:17:00,2934.9,2935.0,2929.5,2929.5,1665,0
2026-07-28 09:18:00,2930.1,2931.2,2928.4,2929.4,3505,0
2026-07-28 09:19:00,2929.4,2933.4,2929.0,2932.5,1524,0
2026-07-28 09:20:00,2932.3,2934.0,2931.1,2931.6,5052,0
2026-07-28 09:21:00,2932.1,2932.1,2930.1,2931.9,880,0
2026-07-28 09:22:00,2931.3,2932.8,2930.2,2930.2,807,0
2026-07-28 09:23:00,2930.4,2934.0,2928.5,2934.0,2364,0
2026-07-28 09:24:00,2934.0,2934.8,2932.0,2933.5,1890,0
2026-07-28 09:25:00,2934.1,2936.2,2932.0,2932.9,1387,0
2026-07-28 09:26:00,2932.3,2932.3,2928.4,2928.4,909,0
2026-07-28 09:27:00,2929.0,2930.0,2928.5,2929.6,378,0
2026-07-28 09:28:00,2929.6,2930.0,2928.6,2930.0,493,0
2026-07-28 09:29:00,2929.5,2931.8,2928.8,2930.7,749,0
2026-07-28 09:30:00,2930.7,2931.8,2930.7,2931.5,446,0
2026-07-28 09:31:00,2931.8,2931.8,2929.4,2929.4,1522,0
2026-07-28 09:32:00,2929.4,2929.6,2927.1,2927.9,1151,0
2026-07-28 09:33:00,2927.9,2929.5,2927.0,2928.0,1495,0
2026-07-28 09:34:00,2928.0,2928.5,2926.9,2928.2,1759,0
2026-07-28 09:35:00,2928.6,2929.5,2928.3,2929.5,251,0
2026-07-28 09:36:00,2929.5,2931.3,2928.6,2929.5,2116,0
2026-07-28 09:37:00,2929.6,2929.9,2927.1,2927.1,413,0
2026-07-28 09:38:00,2927.3,2928.7,2926.7,2927.0,449,0
2026-07-28 09:39:00,2927.7,2928.4,2925.3,2928.4,880,0
2026-07-28 09:40:00,2928.2,2929.8,2927.0,2929.6,471,0
2026-07-28 09:41:00,2929.6,2929.6,2929.1,2929.6,131,0
2026-07-28 09:42:00,2929.6,2929.6,2929.5,2929.5,208,0
2026-07-28 09:43:00,2929.5,2931.5,2929.5,2930.0,2101,0
2026-07-28 09:44:00,2930.0,2931.0,2921.8,2925.0,25607,0
2026-07-28 09:45:00,2925.0,2931.4,2924.9,2930.1,4111,0
2026-07-28 09:46:00,2930.0,2930.0,2924.0,2924.0,1082,0
