Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,9061.0,9062.0,9017.0,9017.0,7888,0
2026-07-28 09:16:00,9016.5,9036.0,9008.0,9015.0,4461,0
2026-07-28 09:17:00,9017.0,9022.5,9010.5,9016.0,1929,0
2026-07-28 09:18:00,9018.5,9024.5,9001.0,9019.0,3528,0
2026-07-28 09:19:00,9019.0,9019.0,9011.5,9018.0,2422,0
2026-07-28 09:20:00,9016.0,9029.0,9013.5,9019.5,1035,0
2026-07-28 09:21:00,9020.0,9028.5,9018.0,9028.5,1220,0
2026-07-28 09:22:00,9028.5,9030.0,9018.0,9021.0,2681,0
2026-07-28 09:23:00,9021.0,9023.5,9018.0,9018.5,1617,0
2026-07-28 09:24:00,9018.0,9019.5,9014.5,9018.0,1271,0
2026-07-28 09:25:00,9016.0,9017.0,9002.0,9011.5,3683,0
2026-07-28 09:26:00,9010.0,9018.0,9010.0,9014.0,2632,0
2026-07-28 09:27:00,9018.0,9028.0,9008.5,9028.0,2868,0
2026-07-28 09:28:00,9026.5,9036.5,9026.0,9034.0,3929,0
2026-07-28 09:29:00,9033.5,9036.5,9033.5,9035.0,585,0
2026-07-28 09:30:00,9035.5,9036.5,9034.0,9036.0,1449,0
2026-07-28 09:31:00,9037.0,9037.0,9023.5,9025.0,1681,0
2026-07-28 09:32:00,9025.0,9025.0,9019.0,9019.5,697,0
2026-07-28 09:33:00,9019.5,9020.5,9018.5,9020.0,700,0
2026-07-28 09:34:00,9020.0,9023.0,9015.5,9018.5,1148,0
2026-07-28 09:35:00,9018.5,9024.5,9018.0,9024.5,760,0
2026-07-28 09:36:00,9024.0,9029.5,9023.0,9026.0,1171,0
2026-07-28 09:37:00,9024.0,9027.0,9012.0,9024.5,2337,0
2026-07-28 09:38:00,9022.0,9022.0,9011.5,9012.0,1474,0
2026-07-28 09:39:00,9013.0,9045.0,9013.0,9043.0,2548,0
2026-07-28 09:40:00,9043.0,9057.0,9033.0,9057.0,9768,0
2026-07-28 09:41:00,9057.0,9068.0,9056.5,9068.0,2773,0
2026-07-28 09:42:00,9065.0,9075.0,9058.5,9070.0,5029,0
2026-07-28 09:43:00,9074.5,9090.0,9073.0,9083.5,5749,0
2026-07-28 09:44:00,9083.5,9087.0,9071.0,9074.5,2417,0
2026-07-28 09:45:00,9074.5,9074.5,9064.5,9065.0,1009,0
2026-07-28 09:46:00,9064.5,9074.5,9064.0,9072.0,1292,0
2026-07-28 09:47:00,9071.5,9079.5,9071.0,9077.0,1190,0
2026-07-28 09:48:00,9079.5,9085.0,9077.0,9085.0,1709,0
2026-07-28 09:49:00,9082.5,9088.0,9082.5,9087.5,822,0
2026-07-28 09:50:00,9086.5,9087.5,9080.0,9085.0,1207,0
2026-07-28 09:51:00,9084.0,9085.0,9075.0,9077.5,1126,0
2026-07-28 09:52:00,9077.5,9082.0,9072.5,9076.5,745,0
2026-07-28 09:53:00,9078.5,9078.5,9073.0,9073.0,385,0
2026-07-28 09:54:00,9072.5,9076.0,9071.0,9071.5,808,0
2026-07-28 09:55:00,9071.5,9072.0,9065.0,9069.0,1531,0
2026-07-28 09:56:00,9069.0,9073.0,9067.5,9067.5,342,0
2026-07-28 09:57:00,9068.0,9068.0,9064.0,9065.5,743,0
2026-07-28 09:58:00,9065.5,9065.5,9060.0,9063.0,757,0
2026-07-28 09:59:00,9060.0,9062.0,9060.0,9060.0,446,0
2026-07-28 10:00:00,9060.5,9061.0,9052.5,9060.5,822,0
2026-07-28 10:01:00,9057.5,9061.5,9051.0,9052.0,959,0
2026-07-28 10:02:00,9052.0,9061.5,9043.0,9060.0,1145,0
2026-07-28 10:03:00,9061.5,9068.0,9060.0,9068.0,685,0
2026-07-28 10:04:00,9068.0,9069.5,9063.5,9064.0,751,0
2026-07-28 10:05:00,9064.0,9072.0,9063.5,9070.0,1004,0
2026-07-28 10:06:00,9068.0,9075.0,9068.0,9075.0,694,0
2026-07-28 10:07:00,9072.5,9074.5,9069.5,9069.5,615,0
2026-07-28 10:08:00,9069.0,9070.0,9054.0,9055.0,1594,0
2026-07-28 10:09:00,9056.5,9064.5,9056.0,9064.0,566,0
2026-07-28 10:10:00,9064.0,9068.0,9060.0,9068.0,724,0
2026-07-28 10:11:00,9068.0,9072.0,9065.5,9070.0,1095,0
2026-07-28 10:12:00,9069.0,9078.0,9069.0,9075.0,1233,0
2026-07-28 10:13:00,9076.0,9080.0,9075.5,9075.5,628,0
2026-07-28 10:14:00,9075.5,9075.5,9065.0,9067.0,1148,0
2026-07-28 10:15:00,9067.0,9068.0,9061.0,9063.5,1078,0
2026-07-28 10:16:00,9063.0,9076.0,9063.0,9074.0,771,0
2026-07-28 10:17:00,9074.5,9077.5,9072.0,9072.5,568,0
2026-07-28 10:18:00,9073.0,9073.0,9064.0,9065.0,761,0
2026-07-28 10:19:00,9064.0,9064.0,9040.5,9048.0,3440,0
2026-07-28 10:20:00,9047.5,9052.5,9037.0,9041.0,6092,0
2026-07-28 10:21:00,9037.5,9044.5,9037.5,9041.0,1000,0
2026-07-28 10:22:00,9039.5,9050.0,9039.5,9049.0,589,0
2026-07-28 10:23:00,9049.0,9050.0,9038.0,9043.5,1663,0
2026-07-28 10:24:00,9043.5,9051.5,9043.5,9047.5,1392,0
2026-07-28 10:25:00,9044.0,9048.5,9040.0,9045.0,914,0
2026-07-28 10:26:00,9046.0,9050.0,9044.0,9048.5,2179,0
2026-07-28 10:27:00,9046.5,9052.5,9046.0,9052.0,777,0
2026-07-28 10:28:00,9050.0,9050.5,9037.0,9043.0,1177,0
2026-07-28 10:29:00,9045.5,9047.0,9045.0,9046.5,450,0
2026-07-28 10:30:00,9046.5,9047.0,9045.0,9045.0,703,0
2026-07-28 10:31:00,9045.0,9045.0,9043.5,9044.5,485,0
2026-07-28 10:32:00,9044.5,9047.5,9042.0,9046.5,860,0
2026-07-28 10:33:00,9046.5,9046.5,9045.0,9045.5,219,0
2026-07-28 10:34:00,9045.0,9058.0,9045.0,9058.0,1042,0
2026-07-28 10:35:00,9058.0,9070.0,9058.0,9063.0,544,0
2026-07-28 10:36:00,9070.0,9080.0,9060.5,9077.5,4817,0
2026-07-28 10:37:00,9080.0,9097.0,9078.5,9090.0,7537,0
2026-07-28 10:38:00,9090.0,9110.0,9089.0,9109.0,4215,0
2026-07-28 10:39:00,9110.0,9119.0,9108.5,9119.0,2501,0
2026-07-28 10:40:00,9117.0,9117.0,9104.0,9105.5,3435,0
2026-07-28 10:41:00,9109.5,9114.0,9109.5,9113.5,1054,0
2026-07-28 10:42:00,9112.5,9114.0,9105.0,9106.5,2214,0
2026-07-28 10:43:00,9111.0,9111.0,9102.5,9104.5,1728,0
2026-07-28 10:44:00,9106.0,9106.0,9100.0,9105.0,726,0
2026-07-28 10:45:00,9105.5,9110.0,9103.5,9107.0,403,0
2026-07-28 10:46:00,9107.0,9112.5,9107.0,9110.5,554,0
2026-07-28 10:47:00,9110.5,9112.0,9110.5,9112.0,245,0
2026-07-28 10:48:00,9112.0,9112.5,9109.5,9111.5,527,0
2026-07-28 10:49:00,9109.5,9111.5,9107.5,9111.0,788,0
2026-07-28 10:50:00,9111.5,9119.0,9111.5,9116.5,2495,0
2026-07-28 10:51:00,9116.5,9117.0,9107.0,9116.0,2230,0
2026-07-28 10:52:00,9116.0,9117.0,9110.0,9110.0,1037,0
2026-07-28 10:53:00,9110.0,9111.0,9108.0,9108.0,467,0
2026-07-28 10:54:00,9108.0,9109.5,9107.0,9107.5,195,0
2026-07-28 10:55:00,9107.0,9114.0,9107.0,9113.0,1127,0
2026-07-28 10:56:00,9112.5,9114.0,9110.5,9112.5,373,0
2026-07-28 10:57:00,9111.5,9111.5,9109.0,9109.0,272,0
