Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,4853.0,4868.0,4845.5,4862.5,2614,0
2026-07-28 09:16:00,4862.0,4871.5,4860.5,4862.0,930,0
2026-07-28 09:17:00,4864.0,4864.0,4842.5,4845.5,1906,0
2026-07-28 09:18:00,4846.0,4848.0,4832.0,4844.5,950,0
2026-07-28 09:19:00,4844.5,4844.5,4837.0,4841.0,1207,0
2026-07-28 09:20:00,4838.5,4847.0,4838.5,4839.5,389,0
2026-07-28 09:21:00,4837.0,4837.0,4826.5,4831.0,2268,0
2026-07-28 09:22:00,4831.0,4831.0,4821.0,4827.0,738,0
2026-07-28 09:23:00,4824.5,4827.0,4822.5,4826.0,205,0
2026-07-28 09:24:00,4826.5,4828.0,4825.5,4827.0,284,0
2026-07-28 09:25:00,4829.0,4829.0,4822.5,4825.0,724,0
2026-07-28 09:26:00,4823.0,4830.0,4822.5,4830.0,261,0
2026-07-28 09:27:00,4831.5,4836.0,4828.0,4834.0,333,0
2026-07-28 09:28:00,4834.0,4843.0,4834.0,4841.0,278,0
2026-07-28 09:29:00,4842.5,4846.5,4839.0,4844.5,1043,0
2026-07-28 09:30:00,4845.0,4850.5,4843.5,4848.0,366,0
2026-07-28 09:31:00,4848.0,4848.0,4843.0,4843.0,289,0
2026-07-28 09:32:00,4842.0,4846.0,4841.5,4843.0,118,0
2026-07-28 09:33:00,4845.0,4846.0,4839.5,4840.5,257,0
2026-07-28 09:34:00,4842.5,4846.0,4830.5,4842.5,1889,0
2026-07-28 09:35:00,4839.5,4842.0,4838.0,4840.0,182,0
2026-07-28 09:36:00,4840.0,4846.0,4838.0,4842.0,168,0
2026-07-28 09:37:00,4844.0,4844.0,4840.0,4840.0,406,0
2026-07-28 09:38:00,4841.0,4841.5,4835.0,4840.0,77,0
2026-07-28 09:39:00,4837.5,4843.0,4836.0,4842.0,140,0
2026-07-28 09:40:00,4841.5,4846.5,4839.5,4845.0,395,0
2026-07-28 09:41:00,4843.5,4856.5,4843.5,4854.0,916,0
2026-07-28 09:42:00,4851.5,4860.5,4851.5,4860.0,533,0
2026-07-28 09:43:00,4857.5,4866.0,4857.5,4863.0,682,0
