Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1701.0,1701.0,1625.0,1687.2,141257,0
2026-07-28 09:16:00,1686.4,1689.6,1675.0,1675.9,40901,0
2026-07-28 09:17:00,1675.9,1685.0,1675.2,1682.4,42388,0
2026-07-28 09:18:00,1682.2,1683.6,1679.0,1681.6,24773,0
2026-07-28 09:19:00,1681.3,1684.7,1681.3,1684.6,13917,0
2026-07-28 09:20:00,1684.1,1693.1,1683.3,1688.0,23304,0
2026-07-28 09:21:00,1688.0,1691.4,1687.1,1690.3,22127,0
2026-07-28 09:22:00,1690.8,1691.6,1688.0,1690.3,12650,0
2026-07-28 09:23:00,1689.8,1693.4,1688.0,1689.6,22602,0
2026-07-28 09:24:00,1689.6,1690.4,1688.1,1689.0,11347,0
2026-07-28 09:25:00,1689.0,1689.0,1682.4,1683.5,15974,0
2026-07-28 09:26:00,1683.5,1685.3,1678.0,1678.7,15580,0
2026-07-28 09:27:00,1679.1,1679.3,1674.5,1676.7,18977,0
2026-07-28 09:28:00,1676.7,1677.3,1672.1,1675.4,18119,0
2026-07-28 09:29:00,1675.0,1677.4,1675.0,1676.3,12549,0
2026-07-28 09:30:00,1676.3,1677.2,1671.4,1671.5,19643,0
2026-07-28 09:31:00,1671.4,1674.0,1668.3,1668.7,18402,0
2026-07-28 09:32:00,1668.3,1671.1,1668.2,1668.9,12869,0
2026-07-28 09:33:00,1669.2,1674.5,1669.0,1673.4,14919,0
2026-07-28 09:34:00,1673.8,1678.5,1672.7,1678.0,8692,0
2026-07-28 09:35:00,1678.0,1678.3,1675.4,1677.9,14709,0
2026-07-28 09:36:00,1677.3,1678.8,1672.1,1672.3,20976,0
2026-07-28 09:37:00,1672.9,1673.2,1666.3,1666.5,26483,0
2026-07-28 09:38:00,1666.4,1666.7,1663.0,1665.1,23385,0
2026-07-28 09:39:00,1665.3,1669.8,1664.2,1668.0,23869,0
2026-07-28 09:40:00,1668.3,1668.3,1666.4,1667.4,9559,0
2026-07-28 09:41:00,1667.0,1667.4,1665.1,1667.0,8854,0
2026-07-28 09:42:00,1667.6,1669.9,1667.3,1668.5,9113,0
2026-07-28 09:43:00,1668.8,1669.8,1668.0,1669.1,11036,0
2026-07-28 09:44:00,1669.1,1669.8,1666.3,1667.4,10473,0
2026-07-28 09:45:00,1668.0,1668.0,1666.0,1666.5,5426,0
2026-07-28 09:46:00,1666.5,1667.7,1666.2,1667.7,6553,0
2026-07-28 09:47:00,1668.1,1669.9,1668.1,1669.7,9343,0
2026-07-28 09:48:00,1669.5,1669.7,1668.2,1669.0,9707,0
2026-07-28 09:49:00,1669.0,1669.1,1666.0,1666.1,9085,0
2026-07-28 09:50:00,1666.1,1669.0,1666.1,1669.0,5695,0
2026-07-28 09:51:00,1669.0,1669.0,1668.6,1668.7,3268,0
2026-07-28 09:52:00,1668.7,1668.7,1667.5,1668.4,5664,0
2026-07-28 09:53:00,1668.3,1668.8,1665.8,1667.1,4769,0
2026-07-28 09:54:00,1667.1,1667.9,1660.2,1660.6,12139,0
2026-07-28 09:55:00,1661.4,1664.4,1660.8,1664.4,4672,0
2026-07-28 09:56:00,1664.4,1665.0,1661.8,1661.8,17916,0
2026-07-28 09:57:00,1661.8,1662.4,1658.4,1659.0,19206,0
2026-07-28 09:58:00,1659.0,1661.1,1658.6,1661.1,11195,0
2026-07-28 09:59:00,1660.1,1661.9,1660.1,1661.3,3712,0
2026-07-28 10:00:00,1661.0,1661.1,1656.8,1658.0,8802,0
2026-07-28 10:01:00,1658.4,1658.9,1657.8,1658.3,5954,0
2026-07-28 10:02:00,1658.3,1658.5,1656.9,1657.8,8520,0
2026-07-28 10:03:00,1658.0,1658.0,1656.2,1657.5,9429,0
2026-07-28 10:04:00,1657.2,1659.6,1657.1,1659.0,6850,0
2026-07-28 10:05:00,1659.0,1659.0,1657.6,1658.9,5418,0
2026-07-28 10:06:00,1658.9,1660.5,1658.8,1660.3,3964,0
2026-07-28 10:07:00,1660.3,1660.8,1657.8,1658.7,10699,0
2026-07-28 10:08:00,1657.8,1658.5,1657.3,1657.8,2585,0
2026-07-28 10:09:00,1658.2,1659.4,1657.6,1658.8,6236,0
2026-07-28 10:10:00,1658.9,1659.4,1658.1,1659.4,3962,0
2026-07-28 10:11:00,1659.4,1659.8,1659.3,1659.7,3568,0
2026-07-28 10:12:00,1659.7,1659.8,1657.6,1658.0,10547,0
2026-07-28 10:13:00,1658.4,1659.9,1657.9,1659.9,7732,0
2026-07-28 10:14:00,1659.9,1663.8,1659.5,1663.1,6511,0
2026-07-28 10:15:00,1663.3,1665.8,1662.4,1664.9,6541,0
2026-07-28 10:16:00,1665.3,1669.0,1665.1,1668.7,7862,0
2026-07-28 10:17:00,1668.6,1669.9,1668.6,1669.7,4359,0
2026-07-28 10:18:00,1669.7,1670.5,1669.4,1669.7,10938,0
2026-07-28 10:19:00,1669.7,1670.4,1668.7,1669.7,7059,0
2026-07-28 10:20:00,1669.4,1669.6,1668.1,1669.6,4816,0
2026-07-28 10:21:00,1669.6,1669.6,1668.0,1668.6,3149,0
2026-07-28 10:22:00,1668.4,1669.5,1667.7,1667.7,8342,0
2026-07-28 10:23:00,1668.1,1668.8,1667.9,1668.0,4872,0
2026-07-28 10:24:00,1668.0,1669.3,1668.0,1668.3,2689,0
2026-07-28 10:25:00,1668.3,1669.4,1668.2,1668.2,5426,0
2026-07-28 10:26:00,1668.8,1669.0,1663.8,1665.3,9760,0
2026-07-28 10:27:00,1665.3,1667.4,1665.3,1666.8,4782,0
2026-07-28 10:28:00,1667.0,1668.5,1666.6,1668.4,5709,0
2026-07-28 10:29:00,1668.4,1669.2,1668.3,1669.0,2695,0
2026-07-28 10:30:00,1669.2,1670.0,1668.3,1669.4,9665,0
2026-07-28 10:31:00,1669.4,1670.2,1669.0,1669.0,7131,0
2026-07-28 10:32:00,1669.0,1669.9,1668.2,1669.0,10968,0
2026-07-28 10:33:00,1668.9,1668.9,1668.0,1668.7,2974,0
2026-07-28 10:34:00,1668.6,1671.6,1668.6,1670.2,9826,0
2026-07-28 10:35:00,1671.1,1671.6,1669.2,1669.8,5594,0
2026-07-28 10:36:00,1669.8,1671.0,1669.8,1670.6,4514,0
2026-07-28 10:37:00,1670.1,1671.5,1670.1,1671.5,2322,0
2026-07-28 10:38:00,1671.5,1675.1,1671.5,1674.0,14295,0
2026-07-28 10:39:00,1674.5,1674.6,1672.2,1672.6,5272,0
2026-07-28 10:40:00,1672.6,1673.1,1671.7,1672.1,6114,0
2026-07-28 10:41:00,1672.4,1673.7,1672.1,1673.3,4349,0
2026-07-28 10:42:00,1673.1,1673.1,1670.4,1670.8,4910,0
2026-07-28 10:43:00,1671.3,1672.6,1671.3,1671.9,4720,0
2026-07-28 10:44:00,1671.8,1672.0,1670.5,1671.2,3997,0
2026-07-28 10:45:00,1672.0,1672.4,1671.7,1671.7,5870,0
2026-07-28 10:46:00,1671.8,1672.0,1671.8,1671.9,2359,0
2026-07-28 10:47:00,1671.8,1672.4,1670.9,1671.5,5010,0
2026-07-28 10:48:00,1671.4,1672.8,1671.4,1672.1,3875,0
2026-07-28 10:49:00,1671.9,1672.4,1671.5,1671.5,3648,0
2026-07-28 10:50:00,1671.5,1672.0,1671.2,1672.0,3313,0
2026-07-28 10:51:00,1672.3,1672.3,1670.6,1671.2,8738,0
2026-07-28 10:52:00,1671.7,1672.2,1671.1,1671.8,2172,0
2026-07-28 10:53:00,1671.9,1672.5,1671.9,1672.5,4250,0
2026-07-28 10:54:00,1672.5,1673.7,1672.3,1673.5,2621,0
2026-07-28 10:55:00,1674.0,1674.4,1673.0,1673.8,8842,0
