Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,22.94,22.98,22.87,22.87,1346024,0
2026-07-28 09:16:00,22.86,22.91,22.85,22.91,1109123,0
2026-07-28 09:17:00,22.89,22.92,22.86,22.88,308022,0
2026-07-28 09:18:00,22.88,22.9,22.86,22.88,245976,0
2026-07-28 09:19:00,22.9,22.91,22.86,22.9,694715,0
2026-07-28 09:20:00,22.88,22.95,22.88,22.92,765450,0
2026-07-28 09:21:00,22.92,22.95,22.88,22.9,387314,0
2026-07-28 09:22:00,22.89,22.9,22.87,22.88,255755,0
2026-07-28 09:23:00,22.88,22.9,22.86,22.88,186932,0
2026-07-28 09:24:00,22.88,22.91,22.87,22.9,284029,0
2026-07-28 09:25:00,22.9,22.91,22.88,22.88,297681,0
2026-07-28 09:26:00,22.88,22.91,22.88,22.91,227793,0
2026-07-28 09:27:00,22.91,22.91,22.88,22.88,149568,0
2026-07-28 09:28:00,22.89,22.92,22.88,22.9,213251,0
2026-07-28 09:29:00,22.9,22.92,22.89,22.91,99356,0
2026-07-28 09:30:00,22.9,22.91,22.89,22.89,115290,0
2026-07-28 09:31:00,22.89,22.91,22.87,22.91,263659,0
2026-07-28 09:32:00,22.9,22.91,22.87,22.88,418500,0
2026-07-28 09:33:00,22.89,22.89,22.86,22.88,388909,0
2026-07-28 09:34:00,22.86,22.88,22.86,22.88,32731,0
2026-07-28 09:35:00,22.88,22.9,22.86,22.9,300237,0
2026-07-28 09:36:00,22.9,22.9,22.87,22.88,230616,0
2026-07-28 09:37:00,22.88,22.89,22.87,22.89,33215,0
2026-07-28 09:38:00,22.89,22.91,22.87,22.89,139360,0
2026-07-28 09:39:00,22.9,22.9,22.87,22.89,184023,0
2026-07-28 09:40:00,22.89,22.89,22.87,22.88,70447,0
2026-07-28 09:41:00,22.88,22.89,22.88,22.88,42525,0
2026-07-28 09:42:00,22.87,22.89,22.87,22.88,6585,0
2026-07-28 09:43:00,22.88,22.89,22.88,22.89,57394,0
2026-07-28 09:44:00,22.89,22.9,22.88,22.9,285090,0
2026-07-28 09:45:00,22.9,22.9,22.88,22.89,39227,0
2026-07-28 09:46:00,22.9,22.91,22.89,22.89,78157,0
2026-07-28 09:47:00,22.9,22.9,22.88,22.89,136941,0
2026-07-28 09:48:00,22.88,22.9,22.88,22.89,28761,0
2026-07-28 09:49:00,22.9,22.91,22.89,22.91,31677,0
2026-07-28 09:50:00,22.91,22.92,22.88,22.88,468557,0
2026-07-28 09:51:00,22.88,22.9,22.88,22.89,82171,0
2026-07-28 09:52:00,22.89,22.89,22.88,22.88,26521,0
2026-07-28 09:53:00,22.88,22.91,22.88,22.9,158916,0
2026-07-28 09:54:00,22.89,22.91,22.89,22.91,175378,0
2026-07-28 09:55:00,22.91,22.98,22.9,22.98,1083752,0
2026-07-28 09:56:00,22.96,22.98,22.95,22.97,227724,0
2026-07-28 09:57:00,22.96,22.97,22.94,22.94,414459,0
2026-07-28 09:58:00,22.94,22.95,22.93,22.95,262268,0
2026-07-28 09:59:00,22.94,22.96,22.93,22.95,104932,0
2026-07-28 10:00:00,22.96,22.96,22.93,22.94,399358,0
2026-07-28 10:01:00,22.93,22.95,22.93,22.94,23484,0
2026-07-28 10:02:00,22.95,22.96,22.94,22.95,379534,0
2026-07-28 10:03:00,22.94,22.95,22.93,22.95,335039,0
2026-07-28 10:04:00,22.94,22.95,22.93,22.95,140308,0
2026-07-28 10:05:00,22.95,22.95,22.93,22.93,105488,0
2026-07-28 10:06:00,22.94,22.95,22.93,22.95,41524,0
2026-07-28 10:07:00,22.94,22.96,22.94,22.96,366464,0
2026-07-28 10:08:00,22.95,22.96,22.93,22.94,86541,0
2026-07-28 10:09:00,22.94,22.95,22.93,22.95,45097,0
2026-07-28 10:10:00,22.94,22.95,22.93,22.94,92906,0
2026-07-28 10:11:00,22.93,22.95,22.93,22.94,28492,0
2026-07-28 10:12:00,22.94,22.96,22.93,22.96,331335,0
2026-07-28 10:13:00,22.95,22.96,22.94,22.96,221690,0
2026-07-28 10:14:00,22.95,22.96,22.94,22.94,197737,0
2026-07-28 10:15:00,22.95,22.95,22.94,22.95,17080,0
2026-07-28 10:16:00,22.94,22.97,22.94,22.96,195332,0
2026-07-28 10:17:00,22.95,22.97,22.94,22.95,87942,0
2026-07-28 10:18:00,22.94,22.95,22.94,22.94,23960,0
2026-07-28 10:19:00,22.94,22.95,22.94,22.94,16506,0
2026-07-28 10:20:00,22.95,22.95,22.94,22.94,124696,0
2026-07-28 10:21:00,22.94,22.96,22.94,22.96,63838,0
2026-07-28 10:22:00,22.95,22.96,22.95,22.95,148723,0
2026-07-28 10:23:00,22.95,22.96,22.94,22.95,310048,0
2026-07-28 10:24:00,22.96,22.96,22.94,22.95,24310,0
2026-07-28 10:25:00,22.95,22.95,22.94,22.95,72933,0
2026-07-28 10:26:00,22.95,22.96,22.94,22.95,124726,0
2026-07-28 10:27:00,22.95,22.96,22.94,22.95,299426,0
2026-07-28 10:28:00,22.95,22.96,22.94,22.95,433662,0
2026-07-28 10:29:00,22.96,22.96,22.94,22.95,30234,0
2026-07-28 10:30:00,22.94,22.95,22.94,22.94,4930,0
2026-07-28 10:31:00,22.94,22.96,22.94,22.94,51236,0
2026-07-28 10:32:00,22.94,22.96,22.94,22.95,79910,0
2026-07-28 10:33:00,22.95,22.95,22.93,22.94,191988,0
2026-07-28 10:34:00,22.94,22.96,22.93,22.96,81082,0
2026-07-28 10:35:00,22.95,22.96,22.94,22.95,44884,0
2026-07-28 10:36:00,22.95,22.96,22.94,22.95,38729,0
2026-07-28 10:37:00,22.96,22.96,22.95,22.96,47047,0
2026-07-28 10:38:00,22.95,22.97,22.95,22.96,195734,0
2026-07-28 10:39:00,22.95,22.97,22.94,22.96,51079,0
2026-07-28 10:40:00,22.95,22.96,22.94,22.96,135375,0
2026-07-28 10:41:00,22.96,22.96,22.94,22.95,62932,0
2026-07-28 10:42:00,22.95,22.96,22.93,22.95,238649,0
2026-07-28 10:43:00,22.94,22.95,22.92,22.93,137508,0
2026-07-28 10:44:00,22.93,22.94,22.91,22.93,174327,0
2026-07-28 10:45:00,22.92,22.94,22.92,22.93,76878,0
2026-07-28 10:46:00,22.93,22.94,22.92,22.94,115238,0
2026-07-28 10:47:00,22.94,22.94,22.92,22.93,31399,0
2026-07-28 10:48:00,22.92,22.94,22.92,22.94,77479,0
2026-07-28 10:49:00,22.94,22.94,22.92,22.93,104097,0
2026-07-28 10:50:00,22.93,22.94,22.92,22.93,61957,0
2026-07-28 10:51:00,22.93,22.94,22.92,22.93,133091,0
2026-07-28 10:52:00,22.92,22.94,22.92,22.93,296287,0
2026-07-28 10:53:00,22.92,22.93,22.92,22.92,32220,0
2026-07-28 10:54:00,22.92,22.94,22.92,22.92,75166,0
2026-07-28 10:55:00,22.92,22.95,22.92,22.94,55579,0
2026-07-28 10:56:00,22.95,22.95,22.93,22.94,66691,0
2026-07-28 10:57:00,22.94,22.94,22.92,22.93,57207,0
2026-07-28 10:58:00,22.92,22.94,22.92,22.92,60201,0
2026-07-28 10:59:00,22.93,22.93,22.92,22.92,70768,0
2026-07-28 11:00:00,22.93,22.93,22.92,22.93,31271,0
