Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1570.0,1601.1,1567.3,1594.0,526286,0
2026-07-28 09:16:00,1594.0,1599.9,1583.0,1597.3,229206,0
2026-07-28 09:17:00,1597.5,1604.9,1594.6,1604.0,196848,0
2026-07-28 09:18:00,1604.0,1624.4,1602.9,1623.0,277409,0
2026-07-28 09:19:00,1622.7,1628.0,1620.8,1626.0,232474,0
2026-07-28 09:20:00,1625.6,1627.0,1616.2,1623.1,157154,0
2026-07-28 09:21:00,1623.1,1624.7,1618.8,1620.4,112347,0
2026-07-28 09:22:00,1620.4,1631.6,1619.5,1626.0,225377,0
2026-07-28 09:23:00,1626.0,1628.2,1625.0,1625.7,83455,0
2026-07-28 09:24:00,1625.7,1632.0,1622.2,1631.2,115173,0
2026-07-28 09:25:00,1631.2,1632.8,1626.4,1630.4,129282,0
2026-07-28 09:26:00,1630.4,1632.0,1629.1,1630.0,89243,0
2026-07-28 09:27:00,1630.3,1630.6,1626.1,1630.2,77663,0
2026-07-28 09:28:00,1630.2,1634.9,1629.9,1633.7,117988,0
2026-07-28 09:29:00,1634.0,1642.6,1633.8,1641.7,222458,0
2026-07-28 09:30:00,1640.9,1648.5,1640.8,1648.0,154371,0
2026-07-28 09:31:00,1648.5,1656.6,1647.1,1652.1,319977,0
2026-07-28 09:32:00,1652.8,1663.3,1652.0,1661.9,207057,0
2026-07-28 09:33:00,1662.9,1666.7,1657.7,1664.6,213560,0
2026-07-28 09:34:00,1665.0,1669.7,1664.0,1664.0,200325,0
2026-07-28 09:35:00,1664.0,1666.0,1656.9,1659.1,183058,0
2026-07-28 09:36:00,1659.7,1660.1,1652.4,1657.0,120738,0
2026-07-28 09:37:00,1657.6,1662.9,1655.0,1662.7,74007,0
2026-07-28 09:38:00,1662.7,1662.7,1657.1,1659.5,63246,0
2026-07-28 09:39:00,1660.0,1664.9,1658.1,1662.0,97989,0
2026-07-28 09:40:00,1661.4,1664.9,1661.3,1663.9,59947,0
2026-07-28 09:41:00,1663.9,1664.6,1661.8,1661.9,64590,0
2026-07-28 09:42:00,1662.4,1663.8,1659.9,1660.8,75514,0
2026-07-28 09:43:00,1661.0,1669.7,1660.6,1668.4,165235,0
2026-07-28 09:44:00,1669.3,1674.8,1668.5,1670.2,209307,0
2026-07-28 09:45:00,1670.2,1671.5,1659.4,1661.1,129303,0
2026-07-28 09:46:00,1661.8,1664.0,1660.1,1661.3,51364,0
2026-07-28 09:47:00,1661.8,1664.0,1661.0,1662.0,34904,0
2026-07-28 09:48:00,1662.0,1665.0,1661.0,1664.2,34653,0
2026-07-28 09:49:00,1664.4,1669.0,1664.2,1668.1,64755,0
2026-07-28 09:50:00,1668.3,1670.0,1666.0,1666.7,43186,0
2026-07-28 09:51:00,1667.0,1668.0,1663.2,1665.0,41851,0
2026-07-28 09:52:00,1664.7,1669.0,1663.0,1668.4,54831,0
2026-07-28 09:53:00,1668.4,1669.0,1666.7,1667.9,25468,0
2026-07-28 09:54:00,1667.9,1671.8,1667.5,1670.7,69417,0
2026-07-28 09:55:00,1671.0,1673.9,1670.3,1673.0,91543,0
2026-07-28 09:56:00,1673.7,1674.0,1670.0,1672.8,89932,0
2026-07-28 09:57:00,1673.4,1673.9,1671.8,1671.8,36494,0
2026-07-28 09:58:00,1672.1,1672.7,1670.8,1671.2,34287,0
2026-07-28 09:59:00,1671.0,1672.9,1667.2,1671.0,62752,0
2026-07-28 10:00:00,1671.5,1673.9,1670.3,1673.9,77603,0
2026-07-28 10:01:00,1673.3,1674.0,1672.0,1673.8,43396,0
2026-07-28 10:02:00,1673.2,1674.0,1671.0,1672.6,35541,0
2026-07-28 10:03:00,1672.6,1673.9,1672.0,1672.3,34875,0
2026-07-28 10:04:00,1673.1,1678.0,1672.0,1676.1,212895,0
2026-07-28 10:05:00,1676.1,1677.4,1673.0,1676.8,73423,0
2026-07-28 10:06:00,1676.8,1679.0,1675.1,1675.3,66738,0
2026-07-28 10:07:00,1675.9,1677.6,1675.1,1675.5,32350,0
2026-07-28 10:08:00,1675.5,1676.3,1673.9,1675.2,40189,0
2026-07-28 10:09:00,1675.3,1677.0,1674.4,1675.0,22796,0
2026-07-28 10:10:00,1675.9,1676.2,1668.7,1672.5,94629,0
2026-07-28 10:11:00,1672.6,1674.0,1665.1,1665.4,122842,0
2026-07-28 10:12:00,1665.5,1669.9,1663.9,1664.2,75179,0
2026-07-28 10:13:00,1664.2,1674.1,1663.5,1672.8,95931,0
2026-07-28 10:14:00,1672.3,1676.5,1671.3,1674.2,105185,0
2026-07-28 10:15:00,1674.2,1678.2,1673.9,1675.1,78324,0
2026-07-28 10:16:00,1675.1,1676.0,1668.0,1668.8,46090,0
2026-07-28 10:17:00,1668.8,1670.0,1666.0,1668.2,36661,0
2026-07-28 10:18:00,1668.2,1671.5,1668.0,1671.0,21739,0
2026-07-28 10:19:00,1670.2,1671.5,1666.2,1667.8,31237,0
2026-07-28 10:20:00,1667.6,1669.2,1667.0,1667.6,46796,0
2026-07-28 10:21:00,1667.0,1668.0,1666.5,1666.5,31999,0
2026-07-28 10:22:00,1666.9,1667.6,1665.0,1666.4,33672,0
2026-07-28 10:23:00,1666.0,1666.8,1660.3,1662.0,84650,0
2026-07-28 10:24:00,1662.0,1666.4,1661.1,1662.7,48370,0
2026-07-28 10:25:00,1662.8,1669.4,1662.5,1669.4,76395,0
2026-07-28 10:26:00,1669.5,1669.8,1664.0,1664.8,91390,0
2026-07-28 10:27:00,1664.1,1666.6,1664.0,1666.6,23652,0
2026-07-28 10:28:00,1666.1,1668.0,1665.5,1665.5,15960,0
2026-07-28 10:29:00,1665.6,1673.8,1664.5,1673.0,136932,0
2026-07-28 10:30:00,1673.1,1680.0,1672.5,1675.9,220987,0
2026-07-28 10:31:00,1675.9,1677.6,1674.6,1675.5,103623,0
2026-07-28 10:32:00,1675.5,1676.2,1671.0,1671.2,46495,0
2026-07-28 10:33:00,1671.1,1672.2,1667.4,1669.3,56565,0
2026-07-28 10:34:00,1669.2,1670.8,1664.4,1666.0,52629,0
2026-07-28 10:35:00,1666.3,1667.8,1664.6,1666.3,41390,0
2026-07-28 10:36:00,1665.4,1668.0,1664.8,1667.3,43131,0
2026-07-28 10:37:00,1667.0,1667.3,1666.0,1666.5,13115,0
2026-07-28 10:38:00,1666.9,1667.0,1664.3,1665.0,138962,0
2026-07-28 10:39:00,1665.0,1668.8,1664.3,1664.9,196834,0
2026-07-28 10:40:00,1664.8,1669.9,1663.0,1663.9,76131,0
2026-07-28 10:41:00,1664.3,1664.9,1663.3,1664.5,19024,0
2026-07-28 10:42:00,1664.1,1666.6,1663.5,1665.7,18458,0
2026-07-28 10:43:00,1666.4,1667.0,1665.2,1666.5,13673,0
2026-07-28 10:44:00,1666.7,1671.0,1665.3,1670.7,34895,0
2026-07-28 10:45:00,1670.1,1673.0,1670.1,1673.0,35234,0
2026-07-28 10:46:00,1672.3,1674.9,1670.9,1674.4,33205,0
2026-07-28 10:47:00,1674.4,1677.7,1672.8,1675.2,56665,0
2026-07-28 10:48:00,1675.2,1676.9,1674.9,1676.2,31386,0
2026-07-28 10:49:00,1676.6,1676.9,1672.7,1675.1,26622,0
2026-07-28 10:50:00,1675.3,1678.9,1675.0,1675.6,58799,0
2026-07-28 10:51:00,1675.4,1676.0,1674.1,1674.8,15390,0
2026-07-28 10:52:00,1674.8,1676.0,1673.4,1674.7,27216,0
2026-07-28 10:53:00,1674.7,1676.8,1674.7,1675.5,19003,0
2026-07-28 10:54:00,1675.5,1675.9,1673.5,1674.2,21108,0
2026-07-28 10:55:00,1674.2,1676.0,1674.2,1675.5,16189,0
2026-07-28 10:56:00,1675.5,1676.7,1673.8,1673.8,31219,0
2026-07-28 10:57:00,1673.9,1674.9,1673.6,1674.0,11266,0
2026-07-28 10:58:00,1674.0,1674.6,1671.9,1673.2,26759,0
2026-07-28 10:59:00,1673.2,1673.7,1669.4,1671.3,71915,0
2026-07-28 11:00:00,1671.3,1672.4,1671.2,1672.2,8205,0
2026-07-28 11:01:00,1672.1,1672.9,1671.6,1671.6,7565,0
2026-07-28 11:02:00,1671.6,1674.0,1671.4,1673.7,17568,0
2026-07-28 11:03:00,1674.0,1674.8,1672.9,1673.3,9776,0
2026-07-28 11:04:00,1673.4,1675.9,1673.3,1674.1,21345,0
2026-07-28 11:05:00,1674.8,1675.0,1674.1,1674.4,8583,0
2026-07-28 11:06:00,1675.0,1675.5,1674.4,1674.7,14825,0
2026-07-28 11:07:00,1674.7,1675.2,1673.8,1674.7,20952,0
2026-07-28 11:08:00,1674.7,1675.0,1674.3,1674.9,9040,0
2026-07-28 11:09:00,1674.9,1675.8,1674.3,1674.3,13842,0
2026-07-28 11:10:00,1674.3,1675.0,1674.2,1675.0,10366,0
2026-07-28 11:11:00,1674.6,1675.1,1674.0,1674.1,9751,0
2026-07-28 11:12:00,1674.4,1674.6,1673.1,1673.4,9016,0
2026-07-28 11:13:00,1673.4,1674.6,1673.0,1673.0,8812,0
2026-07-28 11:14:00,1673.1,1673.8,1672.1,1672.4,10394,0
2026-07-28 11:15:00,1672.4,1672.9,1671.1,1671.7,16380,0
2026-07-28 11:16:00,1671.7,1677.0,1671.7,1674.8,81453,0
2026-07-28 11:17:00,1674.4,1675.6,1674.3,1674.5,7028,0
2026-07-28 11:18:00,1674.8,1675.0,1672.1,1673.0,19553,0
2026-07-28 11:19:00,1672.9,1675.9,1672.6,1674.6,13367,0
2026-07-28 11:20:00,1674.6,1674.8,1672.6,1673.6,22224,0
2026-07-28 11:21:00,1673.7,1675.0,1673.6,1674.1,6318,0
2026-07-28 11:22:00,1674.1,1674.4,1673.1,1673.7,5734,0
2026-07-28 11:23:00,1673.2,1674.7,1673.2,1673.5,7559,0
2026-07-28 11:24:00,1673.7,1674.4,1673.2,1673.4,7011,0
2026-07-28 11:25:00,1673.4,1678.9,1672.5,1678.5,161597,0
2026-07-28 11:26:00,1678.5,1679.0,1676.1,1677.8,33276,0
