Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1713.0,1721.6,1707.7,1719.0,121247,0
2026-07-28 09:16:00,1719.2,1730.1,1718.4,1729.2,107635,0
2026-07-28 09:17:00,1729.2,1730.0,1722.8,1722.8,61462,0
2026-07-28 09:18:00,1722.8,1724.0,1715.0,1716.8,39509,0
2026-07-28 09:19:00,1716.4,1719.0,1715.0,1718.0,16962,0
2026-07-28 09:20:00,1718.5,1721.2,1717.9,1719.0,23862,0
2026-07-28 09:21:00,1718.9,1719.0,1715.2,1716.4,26658,0
2026-07-28 09:22:00,1716.0,1716.3,1711.5,1712.9,28706,0
2026-07-28 09:23:00,1712.9,1715.3,1712.0,1715.2,32648,0
2026-07-28 09:24:00,1715.2,1716.9,1714.0,1716.4,12696,0
2026-07-28 09:25:00,1716.6,1719.0,1715.1,1715.9,16494,0
2026-07-28 09:26:00,1715.3,1716.0,1714.0,1715.0,14797,0
2026-07-28 09:27:00,1715.1,1721.7,1714.6,1720.5,34985,0
2026-07-28 09:28:00,1720.8,1723.4,1720.0,1720.7,19497,0
2026-07-28 09:29:00,1721.6,1725.0,1721.0,1724.6,17617,0
2026-07-28 09:30:00,1724.9,1725.9,1723.5,1725.3,11663,0
2026-07-28 09:31:00,1725.8,1728.3,1725.2,1728.3,19731,0
2026-07-28 09:32:00,1728.1,1731.4,1727.0,1729.0,70317,0
2026-07-28 09:33:00,1729.1,1736.4,1728.8,1736.1,51632,0
2026-07-28 09:34:00,1735.4,1739.9,1735.2,1739.9,58976,0
2026-07-28 09:35:00,1739.9,1739.9,1731.5,1735.7,65633,0
2026-07-28 09:36:00,1734.5,1739.5,1733.0,1739.5,40969,0
2026-07-28 09:37:00,1739.5,1743.9,1738.2,1743.0,47579,0
2026-07-28 09:38:00,1742.9,1746.0,1738.8,1739.5,61982,0
2026-07-28 09:39:00,1739.5,1739.5,1736.0,1736.8,33641,0
2026-07-28 09:40:00,1736.0,1738.0,1735.3,1735.4,18016,0
2026-07-28 09:41:00,1736.0,1738.4,1735.0,1737.9,18650,0
2026-07-28 09:42:00,1738.1,1740.1,1737.6,1740.1,17997,0
2026-07-28 09:43:00,1740.3,1743.7,1739.9,1741.4,17928,0
2026-07-28 09:44:00,1741.5,1742.3,1735.3,1735.9,33481,0
2026-07-28 09:45:00,1735.2,1738.4,1734.2,1737.6,19872,0
2026-07-28 09:46:00,1737.4,1745.1,1737.1,1745.1,20657,0
2026-07-28 09:47:00,1745.0,1745.6,1741.7,1744.5,25778,0
2026-07-28 09:48:00,1744.5,1745.8,1742.0,1742.0,19927,0
2026-07-28 09:49:00,1742.0,1742.0,1738.1,1739.1,14384,0
2026-07-28 09:50:00,1739.7,1740.2,1737.0,1738.1,17297,0
2026-07-28 09:51:00,1737.2,1737.2,1725.3,1728.6,48844,0
2026-07-28 09:52:00,1728.7,1733.5,1728.2,1732.0,18049,0
2026-07-28 09:53:00,1732.0,1733.8,1730.2,1733.0,11360,0
2026-07-28 09:54:00,1733.0,1733.9,1727.8,1728.5,7891,0
2026-07-28 09:55:00,1729.1,1732.2,1728.5,1732.2,11632,0
2026-07-28 09:56:00,1731.4,1733.0,1726.0,1726.0,10725,0
2026-07-28 09:57:00,1726.1,1728.4,1723.6,1727.5,21276,0
2026-07-28 09:58:00,1727.3,1730.0,1727.3,1729.4,6437,0
2026-07-28 09:59:00,1729.9,1730.8,1728.5,1730.1,3101,0
2026-07-28 10:00:00,1730.1,1731.9,1729.9,1730.8,7523,0
2026-07-28 10:01:00,1730.6,1730.6,1728.7,1729.1,6549,0
2026-07-28 10:02:00,1729.1,1732.1,1728.5,1730.5,6859,0
2026-07-28 10:03:00,1730.9,1732.6,1729.6,1731.6,8252,0
2026-07-28 10:04:00,1731.5,1736.9,1731.0,1734.0,11423,0
2026-07-28 10:05:00,1733.9,1735.4,1731.7,1734.5,16657,0
2026-07-28 10:06:00,1734.9,1735.9,1733.7,1735.6,7837,0
2026-07-28 10:07:00,1735.0,1735.4,1733.0,1734.2,5431,0
2026-07-28 10:08:00,1734.3,1734.6,1732.8,1733.0,6324,0
2026-07-28 10:09:00,1733.0,1737.9,1733.0,1737.5,10004,0
2026-07-28 10:10:00,1737.6,1737.6,1736.1,1736.6,7031,0
2026-07-28 10:11:00,1736.5,1738.4,1735.8,1736.1,15817,0
2026-07-28 10:12:00,1736.4,1737.5,1735.3,1735.3,12748,0
2026-07-28 10:13:00,1735.8,1735.8,1733.0,1733.4,9738,0
2026-07-28 10:14:00,1733.4,1735.6,1733.3,1733.4,10483,0
2026-07-28 10:15:00,1733.5,1740.8,1733.5,1738.6,15271,0
2026-07-28 10:16:00,1738.8,1742.1,1737.8,1739.0,90530,0
2026-07-28 10:17:00,1739.2,1742.1,1737.6,1740.6,58525,0
2026-07-28 10:18:00,1740.0,1742.2,1739.0,1739.6,23368,0
2026-07-28 10:19:00,1739.6,1740.6,1739.2,1740.0,2343,0
2026-07-28 10:20:00,1739.9,1740.9,1739.5,1740.9,8546,0
2026-07-28 10:21:00,1740.9,1741.8,1740.2,1740.6,6864,0
2026-07-28 10:22:00,1740.6,1740.6,1738.0,1739.2,7760,0
2026-07-28 10:23:00,1739.3,1739.9,1738.2,1738.3,2142,0
2026-07-28 10:24:00,1738.2,1740.0,1737.0,1739.8,5659,0
2026-07-28 10:25:00,1739.5,1739.9,1739.0,1739.8,1615,0
2026-07-28 10:26:00,1739.6,1740.9,1739.6,1740.3,9987,0
2026-07-28 10:27:00,1740.3,1741.5,1740.1,1741.4,4118,0
2026-07-28 10:28:00,1741.4,1742.1,1740.0,1740.0,12706,0
2026-07-28 10:29:00,1739.9,1740.1,1738.0,1739.2,4225,0
2026-07-28 10:30:00,1739.2,1741.0,1738.7,1739.8,3668,0
2026-07-28 10:31:00,1740.0,1741.4,1740.0,1741.0,3298,0
2026-07-28 10:32:00,1741.0,1741.0,1740.7,1740.9,1749,0
2026-07-28 10:33:00,1740.9,1740.9,1740.2,1740.8,1895,0
2026-07-28 10:34:00,1740.7,1741.4,1740.2,1741.2,2231,0
2026-07-28 10:35:00,1741.3,1741.5,1741.0,1741.5,1180,0
2026-07-28 10:36:00,1741.5,1742.9,1740.8,1742.9,9151,0
2026-07-28 10:37:00,1742.6,1742.6,1739.0,1740.5,5741,0
2026-07-28 10:38:00,1740.5,1745.1,1740.3,1743.7,26165,0
2026-07-28 10:39:00,1744.8,1747.9,1743.8,1746.0,50754,0
