Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1656.8,1660.0,1643.1,1646.4,6395,0
2026-07-28 09:16:00,1646.4,1649.5,1643.5,1647.2,3181,0
2026-07-28 09:17:00,1645.4,1648.3,1643.3,1643.9,2544,0
2026-07-28 09:18:00,1645.3,1647.7,1643.6,1645.9,1527,0
2026-07-28 09:19:00,1646.4,1648.0,1641.4,1642.7,6428,0
2026-07-28 09:20:00,1642.9,1645.3,1640.7,1640.7,891,0
2026-07-28 09:21:00,1640.7,1643.0,1638.0,1638.3,3858,0
2026-07-28 09:22:00,1638.1,1642.3,1638.1,1639.8,2522,0
2026-07-28 09:23:00,1639.0,1642.1,1638.0,1641.0,783,0
2026-07-28 09:24:00,1641.3,1644.1,1640.6,1641.7,747,0
2026-07-28 09:25:00,1641.4,1643.8,1640.8,1641.9,837,0
2026-07-28 09:26:00,1642.8,1643.9,1641.0,1641.7,1158,0
2026-07-28 09:27:00,1642.0,1643.2,1640.8,1641.9,504,0
2026-07-28 09:28:00,1642.2,1650.0,1642.2,1648.2,5439,0
2026-07-28 09:29:00,1648.0,1652.3,1646.7,1649.9,4795,0
2026-07-28 09:30:00,1649.8,1650.0,1645.9,1647.5,1893,0
2026-07-28 09:31:00,1646.6,1646.6,1642.4,1644.7,1946,0
2026-07-28 09:32:00,1645.3,1645.3,1642.5,1642.8,1236,0
2026-07-28 09:33:00,1643.3,1645.1,1642.5,1642.5,2768,0
2026-07-28 09:34:00,1643.1,1647.4,1642.5,1645.8,3783,0
2026-07-28 09:35:00,1645.8,1653.3,1645.3,1650.3,3519,0
2026-07-28 09:36:00,1651.0,1655.1,1650.1,1652.2,3195,0
2026-07-28 09:37:00,1652.5,1654.6,1651.8,1651.8,2314,0
2026-07-28 09:38:00,1652.4,1652.9,1650.5,1651.4,1876,0
2026-07-28 09:39:00,1651.4,1653.4,1650.9,1652.1,2561,0
2026-07-28 09:40:00,1652.5,1655.3,1651.8,1653.5,4806,0
2026-07-28 09:41:00,1653.5,1656.7,1653.3,1655.9,2286,0
2026-07-28 09:42:00,1655.4,1659.8,1655.3,1658.1,2589,0
2026-07-28 09:43:00,1658.1,1659.9,1657.0,1659.8,1706,0
2026-07-28 09:44:00,1659.5,1662.4,1658.7,1661.6,2541,0
2026-07-28 09:45:00,1661.0,1662.9,1659.4,1659.9,7981,0
2026-07-28 09:46:00,1660.4,1663.0,1658.0,1658.2,3863,0
