Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:00:00,225333.0,227354.0,223676.0,225565.0,745,28422
2026-07-28 09:01:00,225578.0,225732.0,225571.0,225643.0,132,28455
2026-07-28 09:02:00,225700.0,225965.0,225700.0,225965.0,113,28676
2026-07-28 09:03:00,225957.0,226078.0,225890.0,225989.0,142,28719
2026-07-28 09:04:00,225917.0,226034.0,225900.0,225946.0,151,28718
2026-07-28 09:05:00,225936.0,225936.0,225700.0,225700.0,81,28698
2026-07-28 09:06:00,225650.0,225775.0,225615.0,225775.0,82,28730
2026-07-28 09:07:00,225742.0,225742.0,225569.0,225605.0,66,28735
2026-07-28 09:08:00,225638.0,225700.0,225601.0,225601.0,23,28748
2026-07-28 09:09:00,225630.0,225643.0,225412.0,225474.0,122,28776
2026-07-28 09:10:00,225512.0,225570.0,225402.0,225513.0,51,28786
2026-07-28 09:11:00,225550.0,225550.0,225475.0,225477.0,59,28783
2026-07-28 09:12:00,225529.0,225759.0,225529.0,225670.0,81,28807
2026-07-28 09:13:00,225738.0,225740.0,225638.0,225721.0,74,28813
2026-07-28 09:14:00,225722.0,225722.0,225572.0,225575.0,53,28802
2026-07-28 09:15:00,225600.0,225680.0,225595.0,225664.0,27,28801
2026-07-28 09:16:00,225656.0,225656.0,225601.0,225649.0,62,28822
2026-07-28 09:17:00,225645.0,225656.0,225603.0,225649.0,29,28845
2026-07-28 09:18:00,225602.0,225723.0,225602.0,225723.0,114,28918
2026-07-28 09:19:00,225750.0,225814.0,225624.0,225624.0,76,28909
2026-07-28 09:20:00,225640.0,225640.0,225534.0,225534.0,77,28898
2026-07-28 09:21:00,225547.0,225623.0,225533.0,225610.0,57,28932
2026-07-28 09:22:00,225620.0,225683.0,225580.0,225683.0,28,28943
2026-07-28 09:23:00,225744.0,225744.0,225658.0,225735.0,14,28945
2026-07-28 09:24:00,225670.0,225676.0,225610.0,225610.0,29,28950
2026-07-28 09:25:00,225621.0,225621.0,225483.0,225483.0,68,28951
2026-07-28 09:26:00,225484.0,225509.0,225453.0,225455.0,69,28994
2026-07-28 09:27:00,225500.0,225503.0,225336.0,225387.0,87,28950
2026-07-28 09:28:00,225325.0,225350.0,225310.0,225341.0,57,28964
2026-07-28 09:29:00,225259.0,225322.0,225259.0,225302.0,16,28963
2026-07-28 09:30:00,225280.0,225280.0,225236.0,225278.0,55,28997
2026-07-28 09:31:00,225273.0,225395.0,225236.0,225367.0,42,29012
2026-07-28 09:32:00,225301.0,225358.0,225250.0,225316.0,22,29010
2026-07-28 09:33:00,225335.0,225383.0,225313.0,225350.0,21,29021
2026-07-28 09:34:00,225371.0,225371.0,225280.0,225280.0,11,29025
2026-07-28 09:35:00,225250.0,225250.0,225100.0,225120.0,74,29015
2026-07-28 09:36:00,225119.0,225119.0,225002.0,225020.0,45,29018
2026-07-28 09:37:00,225000.0,225026.0,224944.0,224945.0,155,29096
2026-07-28 09:38:00,224931.0,224935.0,224820.0,224900.0,97,29077
2026-07-28 09:39:00,224945.0,224945.0,224818.0,224859.0,23,29082
2026-07-28 09:40:00,224883.0,224900.0,224835.0,224900.0,56,29116
2026-07-28 09:41:00,224948.0,224950.0,224865.0,224865.0,30,29114
2026-07-28 09:42:00,224900.0,224918.0,224663.0,224737.0,82,29125
2026-07-28 09:43:00,224667.0,224730.0,224667.0,224704.0,35,29124
2026-07-28 09:44:00,224700.0,224721.0,224635.0,224638.0,39,29125
2026-07-28 09:45:00,224682.0,224706.0,224563.0,224641.0,103,29167
2026-07-28 09:46:00,224639.0,224787.0,224639.0,224747.0,89,29207
2026-07-28 09:47:00,224752.0,224903.0,224752.0,224897.0,46,29203
2026-07-28 09:48:00,224892.0,224892.0,224750.0,224797.0,91,29228
2026-07-28 09:49:00,224753.0,224801.0,224637.0,224801.0,64,29245
2026-07-28 09:50:00,224807.0,224874.0,224752.0,224855.0,12,29249
2026-07-28 09:51:00,224759.0,224946.0,224759.0,224946.0,25,29242
2026-07-28 09:52:00,224967.0,225010.0,224917.0,224977.0,40,29247
2026-07-28 09:53:00,224954.0,225073.0,224940.0,225000.0,30,29242
2026-07-28 09:54:00,224950.0,224992.0,224802.0,224802.0,45,29250
2026-07-28 09:55:00,224853.0,224858.0,224800.0,224833.0,39,29242
2026-07-28 09:56:00,224802.0,224802.0,224685.0,224760.0,163,29192
2026-07-28 09:57:00,224770.0,224808.0,224694.0,224694.0,82,29219
2026-07-28 09:58:00,224771.0,224771.0,224709.0,224761.0,34,29246
2026-07-28 09:59:00,224711.0,224748.0,224711.0,224735.0,13,29243
2026-07-28 10:00:00,224722.0,224800.0,224722.0,224767.0,22,29236
2026-07-28 10:01:00,224771.0,224846.0,224739.0,224846.0,19,29235
2026-07-28 10:02:00,224809.0,224879.0,224797.0,224879.0,20,29237
2026-07-28 10:03:00,224807.0,225000.0,224807.0,225000.0,49,29240
2026-07-28 10:04:00,225028.0,225142.0,224976.0,225142.0,31,29246
2026-07-28 10:05:00,225164.0,225298.0,225150.0,225228.0,20,29246
2026-07-28 10:06:00,225222.0,225235.0,225105.0,225105.0,20,29249
2026-07-28 10:07:00,225100.0,225111.0,225022.0,225058.0,28,29255
2026-07-28 10:08:00,225050.0,225058.0,225020.0,225038.0,25,29255
2026-07-28 10:09:00,225032.0,225079.0,225028.0,225071.0,12,29255
2026-07-28 10:10:00,225020.0,225046.0,224923.0,225010.0,84,29254
2026-07-28 10:11:00,225068.0,225100.0,225060.0,225100.0,10,29252
2026-07-28 10:12:00,225178.0,225178.0,225136.0,225136.0,5,29253
2026-07-28 10:13:00,225179.0,225179.0,225179.0,225179.0,1,29251
2026-07-28 10:14:00,225180.0,225190.0,225137.0,225178.0,11,29255
2026-07-28 10:15:00,225178.0,225178.0,225178.0,225178.0,0,29255
2026-07-28 10:16:00,225222.0,225222.0,225221.0,225221.0,7,29255
2026-07-28 10:17:00,225222.0,225300.0,225100.0,225117.0,38,29258
2026-07-28 10:18:00,225132.0,225132.0,224949.0,224986.0,27,29261
2026-07-28 10:19:00,224996.0,224996.0,224937.0,224937.0,6,29260
2026-07-28 10:20:00,224915.0,225017.0,224880.0,224993.0,20,29255
2026-07-28 10:21:00,224930.0,224973.0,224868.0,224868.0,41,29266
2026-07-28 10:22:00,224878.0,224878.0,224750.0,224765.0,45,29274
2026-07-28 10:23:00,224790.0,224790.0,224690.0,224700.0,159,29289
2026-07-28 10:24:00,224690.0,224770.0,224690.0,224770.0,21,29286
2026-07-28 10:25:00,224807.0,224870.0,224807.0,224870.0,30,29291
2026-07-28 10:26:00,224850.0,224861.0,224720.0,224726.0,48,29297
2026-07-28 10:27:00,224727.0,224800.0,224700.0,224798.0,17,29298
2026-07-28 10:28:00,224761.0,224798.0,224730.0,224781.0,14,29301
2026-07-28 10:29:00,224770.0,224770.0,224631.0,224671.0,35,29305
2026-07-28 10:30:00,224626.0,224636.0,224526.0,224636.0,98,29305
2026-07-28 10:31:00,224648.0,224648.0,224614.0,224624.0,9,29304
2026-07-28 10:32:00,224614.0,224647.0,224600.0,224604.0,27,29318
2026-07-28 10:33:00,224744.0,224744.0,224653.0,224653.0,19,29315
2026-07-28 10:34:00,224654.0,224685.0,224653.0,224676.0,17,29315
2026-07-28 10:35:00,224653.0,224819.0,224636.0,224819.0,91,29308
2026-07-28 10:36:00,224809.0,224847.0,224755.0,224796.0,15,29313
2026-07-28 10:37:00,224767.0,224890.0,224767.0,224890.0,12,29309
2026-07-28 10:38:00,224837.0,224874.0,224837.0,224874.0,8,29305
