Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,18628.0,18684.0,18502.0,18535.0,683,0
2026-07-28 09:16:00,18511.0,18548.0,18465.0,18465.0,516,0
2026-07-28 09:17:00,18458.0,18458.0,18400.0,18400.0,950,0
2026-07-28 09:18:00,18400.0,18451.0,18361.0,18449.0,951,0
2026-07-28 09:19:00,18428.0,18446.0,18390.0,18426.0,290,0
2026-07-28 09:20:00,18439.0,18466.0,18420.0,18460.0,199,0
2026-07-28 09:21:00,18459.0,18460.0,18419.0,18420.0,247,0
2026-07-28 09:22:00,18421.0,18441.0,18420.0,18437.0,70,0
2026-07-28 09:23:00,18438.0,18448.0,18419.0,18437.0,793,0
2026-07-28 09:24:00,18436.0,18449.0,18436.0,18442.0,16,0
2026-07-28 09:25:00,18440.0,18440.0,18355.0,18374.0,1245,0
2026-07-28 09:26:00,18374.0,18374.0,18320.0,18337.0,1127,0
2026-07-28 09:27:00,18331.0,18339.0,18323.0,18337.0,353,0
2026-07-28 09:28:00,18330.0,18345.0,18325.0,18343.0,1247,0
2026-07-28 09:29:00,18335.0,18348.0,18330.0,18341.0,313,0
2026-07-28 09:30:00,18338.0,18342.0,18286.0,18295.0,2484,0
2026-07-28 09:31:00,18297.0,18300.0,18270.0,18280.0,382,0
2026-07-28 09:32:00,18281.0,18349.0,18264.0,18333.0,825,0
2026-07-28 09:33:00,18333.0,18352.0,18318.0,18351.0,867,0
2026-07-28 09:34:00,18341.0,18344.0,18275.0,18275.0,317,0
2026-07-28 09:35:00,18275.0,18285.0,18228.0,18243.0,976,0
2026-07-28 09:36:00,18239.0,18245.0,18223.0,18240.0,666,0
2026-07-28 09:37:00,18244.0,18244.0,18211.0,18220.0,429,0
2026-07-28 09:38:00,18222.0,18231.0,18212.0,18215.0,293,0
2026-07-28 09:39:00,18216.0,18219.0,18211.0,18216.0,196,0
2026-07-28 09:40:00,18218.0,18221.0,18206.0,18209.0,624,0
2026-07-28 09:41:00,18207.0,18223.0,18206.0,18208.0,232,0
2026-07-28 09:42:00,18208.0,18227.0,18205.0,18215.0,474,0
2026-07-28 09:43:00,18211.0,18225.0,18211.0,18223.0,267,0
2026-07-28 09:44:00,18222.0,18224.0,18206.0,18210.0,203,0
2026-07-28 09:45:00,18210.0,18221.0,18202.0,18211.0,684,0
2026-07-28 09:46:00,18217.0,18218.0,18205.0,18211.0,158,0
2026-07-28 09:47:00,18211.0,18235.0,18207.0,18218.0,310,0
2026-07-28 09:48:00,18225.0,18225.0,18211.0,18215.0,386,0
2026-07-28 09:49:00,18220.0,18225.0,18213.0,18225.0,164,0
2026-07-28 09:50:00,18225.0,18228.0,18215.0,18219.0,256,0
2026-07-28 09:51:00,18222.0,18234.0,18211.0,18234.0,232,0
