Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,5613.0,5618.0,5592.5,5604.5,881,0
2026-07-28 09:16:00,5604.5,5614.5,5600.0,5614.5,49,0
2026-07-28 09:17:00,5614.5,5619.5,5611.0,5611.0,355,0
2026-07-28 09:18:00,5616.5,5620.0,5597.5,5598.0,900,0
2026-07-28 09:19:00,5600.5,5619.5,5597.0,5617.5,248,0
2026-07-28 09:20:00,5616.5,5623.0,5613.0,5620.0,2303,0
2026-07-28 09:21:00,5623.5,5628.0,5616.0,5618.0,921,0
2026-07-28 09:22:00,5622.5,5622.5,5613.0,5613.0,49,0
2026-07-28 09:23:00,5614.5,5616.0,5609.0,5609.0,133,0
2026-07-28 09:24:00,5613.5,5613.5,5597.0,5597.0,172,0
2026-07-28 09:25:00,5597.0,5603.0,5595.5,5596.5,92,0
2026-07-28 09:26:00,5596.0,5596.5,5592.5,5592.5,46,0
2026-07-28 09:27:00,5593.5,5596.5,5585.0,5596.5,967,0
2026-07-28 09:28:00,5597.0,5601.0,5597.0,5599.0,32,0
2026-07-28 09:29:00,5600.0,5602.0,5598.5,5602.0,35,0
2026-07-28 09:30:00,5602.0,5609.0,5602.0,5606.5,97,0
2026-07-28 09:31:00,5603.0,5619.0,5603.0,5619.0,185,0
2026-07-28 09:32:00,5618.0,5625.5,5618.0,5619.0,165,0
2026-07-28 09:33:00,5618.5,5621.0,5617.0,5621.0,28,0
2026-07-28 09:34:00,5621.0,5625.0,5621.0,5625.0,43,0
2026-07-28 09:35:00,5625.0,5625.0,5616.5,5620.5,159,0
2026-07-28 09:36:00,5622.5,5626.0,5621.0,5623.5,261,0
2026-07-28 09:37:00,5624.0,5630.0,5624.0,5628.5,47,0
2026-07-28 09:38:00,5630.0,5634.5,5621.5,5621.5,273,0
2026-07-28 09:39:00,5620.5,5620.5,5611.0,5613.0,49,0
2026-07-28 09:40:00,5608.0,5611.0,5608.0,5608.0,53,0
2026-07-28 09:41:00,5607.0,5618.0,5602.5,5618.0,278,0
2026-07-28 09:42:00,5616.5,5616.5,5615.5,5616.0,22,0
2026-07-28 09:43:00,5616.0,5618.0,5616.0,5617.0,28,0
2026-07-28 09:44:00,5617.0,5617.5,5616.0,5616.0,108,0
2026-07-28 09:45:00,5614.5,5615.0,5612.0,5614.0,37,0
2026-07-28 09:46:00,5613.0,5617.5,5613.0,5617.5,55,0
2026-07-28 09:47:00,5617.5,5618.0,5616.0,5618.0,59,0
2026-07-28 09:48:00,5617.5,5619.0,5612.0,5612.0,104,0
2026-07-28 09:49:00,5612.0,5614.5,5610.0,5613.5,13,0
2026-07-28 09:50:00,5612.5,5613.0,5610.0,5613.0,89,0
2026-07-28 09:51:00,5610.0,5613.0,5608.5,5608.5,106,0
2026-07-28 09:52:00,5607.5,5612.5,5607.0,5612.5,61,0
2026-07-28 09:53:00,5610.5,5616.0,5610.5,5616.0,45,0
2026-07-28 09:54:00,5616.5,5621.0,5616.5,5620.0,127,0
2026-07-28 09:55:00,5619.5,5620.5,5618.0,5620.5,28,0
2026-07-28 09:56:00,5620.0,5625.5,5620.0,5624.5,85,0
2026-07-28 09:57:00,5623.5,5626.5,5623.5,5625.0,10,0
2026-07-28 09:58:00,5625.0,5625.5,5625.0,5625.0,15,0
2026-07-28 09:59:00,5625.5,5627.0,5624.0,5624.0,115,0
2026-07-28 10:00:00,5623.5,5624.0,5620.5,5620.5,48,0
2026-07-28 10:01:00,5621.5,5621.5,5621.0,5621.5,46,0
2026-07-28 10:02:00,5620.0,5623.5,5618.5,5622.0,68,0
2026-07-28 10:03:00,5620.0,5620.0,5615.0,5617.5,21,0
2026-07-28 10:04:00,5615.5,5618.5,5615.5,5617.5,24,0
2026-07-28 10:05:00,5616.5,5619.0,5615.5,5619.0,12,0
2026-07-28 10:06:00,5617.0,5617.0,5616.0,5616.0,5,0
2026-07-28 10:07:00,5615.5,5615.5,5615.5,5615.5,5,0
2026-07-28 10:08:00,5615.5,5616.0,5615.5,5615.5,6,0
2026-07-28 10:09:00,5615.5,5616.0,5615.5,5615.5,5,0
2026-07-28 10:10:00,5615.5,5619.0,5615.5,5618.5,42,0
2026-07-28 10:11:00,5618.5,5631.0,5618.5,5626.0,344,0
2026-07-28 10:12:00,5624.5,5625.5,5619.5,5622.0,191,0
2026-07-28 10:13:00,5623.5,5623.5,5621.5,5621.5,63,0
2026-07-28 10:14:00,5621.5,5621.5,5618.5,5619.0,56,0
2026-07-28 10:15:00,5619.5,5625.0,5619.0,5625.0,108,0
2026-07-28 10:16:00,5622.5,5631.0,5622.5,5626.5,105,0
2026-07-28 10:17:00,5626.5,5628.0,5625.0,5626.5,74,0
2026-07-28 10:18:00,5625.0,5627.0,5623.5,5623.5,52,0
2026-07-28 10:19:00,5625.0,5627.0,5622.5,5627.0,20,0
2026-07-28 10:20:00,5623.5,5627.0,5623.5,5625.0,56,0
2026-07-28 10:21:00,5625.5,5629.0,5625.5,5628.0,39,0
2026-07-28 10:22:00,5629.0,5629.0,5627.5,5627.5,8,0
2026-07-28 10:23:00,5627.5,5640.0,5626.0,5639.0,508,0
2026-07-28 10:24:00,5639.0,5644.0,5638.0,5641.5,144,0
2026-07-28 10:25:00,5638.0,5641.5,5638.0,5638.0,50,0
2026-07-28 10:26:00,5638.0,5639.5,5638.0,5639.0,10,0
2026-07-28 10:27:00,5639.0,5639.0,5632.5,5639.0,632,0
2026-07-28 10:28:00,5636.5,5639.5,5634.5,5636.0,77,0
2026-07-28 10:29:00,5635.5,5640.0,5634.5,5637.5,202,0
2026-07-28 10:30:00,5637.5,5641.5,5637.0,5638.0,113,0
2026-07-28 10:31:00,5638.5,5641.0,5634.5,5635.5,110,0
2026-07-28 10:32:00,5636.5,5636.5,5635.5,5635.5,5,0
2026-07-28 10:33:00,5636.0,5638.0,5635.5,5638.0,87,0
2026-07-28 10:34:00,5638.0,5640.5,5637.5,5640.5,65,0
2026-07-28 10:35:00,5638.0,5638.0,5633.5,5636.5,231,0
2026-07-28 10:36:00,5633.0,5634.5,5632.5,5634.5,50,0
2026-07-28 10:37:00,5634.5,5635.0,5633.0,5635.0,16,0
2026-07-28 10:38:00,5634.5,5637.0,5634.5,5637.0,77,0
2026-07-28 10:39:00,5637.0,5640.0,5637.0,5638.5,41,0
2026-07-28 10:40:00,5638.5,5640.5,5637.5,5637.5,172,0
2026-07-28 10:41:00,5636.0,5639.0,5636.0,5636.5,16,0
2026-07-28 10:42:00,5637.0,5639.5,5632.5,5632.5,225,0
2026-07-28 10:43:00,5631.0,5632.5,5631.0,5632.0,21,0
2026-07-28 10:44:00,5632.0,5634.5,5632.0,5633.5,21,0
2026-07-28 10:45:00,5632.5,5635.5,5632.5,5632.5,25,0
2026-07-28 10:46:00,5633.0,5636.0,5633.0,5636.0,62,0
2026-07-28 10:47:00,5633.5,5638.0,5625.0,5638.0,555,0
2026-07-28 10:48:00,5632.5,5640.0,5632.0,5637.5,371,0
