Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-28 10:57:00,515.6,515.6,515.6,515.6,0,690,64677.2,0.005479452054794521,,,,,
2026-07-28 10:58:00,515.6,515.6,515.6,515.6,0,690,64676.01,0.005479452054794521,,,,,
2026-07-28 10:59:00,515.6,515.6,515.6,515.6,0,690,64659.6,0.005479452054794521,,,,,
2026-07-28 11:00:00,476.4,476.4,476.4,476.4,90,690,64640.13,0.005479452054794521,,,,,
2026-07-28 11:01:00,476.4,476.4,476.4,476.4,90,690,64625.77,0.005479452054794521,,,,,
2026-07-28 11:02:00,476.4,476.4,476.4,476.4,0,690,64631.91,0.005479452054794521,,,,,
2026-07-28 11:03:00,476.4,476.4,476.4,476.4,0,690,64640.98,0.005479452054794521,,,,,
2026-07-28 11:04:00,476.4,476.4,476.4,476.4,0,690,64669.06,0.005479452054794521,,,,,
2026-07-28 11:05:00,476.4,476.4,476.4,476.4,0,690,64664.49,0.005479452054794521,,,,,
2026-07-28 11:06:00,476.4,476.4,476.4,476.4,0,690,64636.83,0.005479452054794521,,,,,
2026-07-28 11:07:00,476.4,476.4,476.4,476.4,0,690,64668.28,0.005479452054794521,,,,,
2026-07-28 11:08:00,476.4,476.4,476.4,476.4,0,690,64670.27,0.005479452054794521,,,,,
2026-07-28 11:09:00,476.4,476.4,476.4,476.4,0,690,64672.08,0.005479452054794521,,,,,
2026-07-28 11:10:00,476.4,476.4,476.4,476.4,0,690,64667.53,0.005479452054794521,,,,,
2026-07-28 11:11:00,476.4,476.4,476.4,476.4,0,690,64661.86,0.005479452054794521,,,,,
2026-07-28 11:12:00,476.4,476.4,476.4,476.4,0,690,64633.1,0.005479452054794521,,,,,
2026-07-28 11:13:00,476.4,476.4,476.4,476.4,0,690,64632.18,0.005479452054794521,,,,,
2026-07-28 11:14:00,476.4,476.4,476.4,476.4,0,690,64643.61,0.005479452054794521,,,,,
2026-07-28 11:15:00,476.4,476.4,476.4,476.4,0,690,64649.21,0.005479452054794521,,,,,
2026-07-28 11:16:00,476.4,476.4,476.4,476.4,0,690,64640.6,0.005479452054794521,,,,,
2026-07-28 11:17:00,476.4,476.4,476.4,476.4,0,690,64666.5,0.005479452054794521,,,,,
2026-07-28 11:18:00,476.4,476.4,476.4,476.4,0,690,64671.54,0.005479452054794521,,,,,
2026-07-28 11:19:00,476.4,476.4,476.4,476.4,0,690,64668.92,0.005479452054794521,,,,,
2026-07-28 11:20:00,476.4,476.4,476.4,476.4,0,690,64645.16,0.005479452054794521,,,,,
2026-07-28 11:21:00,476.4,476.4,476.4,476.4,0,690,64648.58,0.005479452054794521,,,,,
2026-07-28 11:22:00,476.4,476.4,476.4,476.4,0,690,64650.49,0.005479452054794521,,,,,
2026-07-28 11:23:00,476.4,476.4,476.4,476.4,0,690,64656.3,0.005479452054794521,,,,,
2026-07-28 11:24:00,476.4,476.4,476.4,476.4,0,690,64653.24,0.005479452054794521,,,,,
2026-07-28 11:25:00,476.4,476.4,476.4,476.4,0,690,64644.14,0.005479452054794521,,,,,
2026-07-28 11:26:00,476.4,476.4,476.4,476.4,0,690,64649.99,0.005479452054794521,,,,,
2026-07-28 11:27:00,476.4,476.4,476.4,476.4,0,690,64667.32,0.005479452054794521,,,,,
2026-07-28 11:28:00,476.4,476.4,476.4,476.4,0,690,64659.13,0.005479452054794521,,,,,
2026-07-28 11:29:00,476.4,476.4,476.4,476.4,0,690,64664.91,0.005479452054794521,,,,,
2026-07-28 11:30:00,476.4,476.4,476.4,476.4,0,690,64664.05,0.005479452054794521,,,,,
2026-07-28 11:31:00,476.4,476.4,476.4,476.4,0,690,64650.96,0.005479452054794521,,,,,
2026-07-28 11:32:00,476.4,476.4,476.4,476.4,0,690,64637.81,0.005479452054794521,,,,,
2026-07-28 11:33:00,476.4,476.4,476.4,476.4,0,690,64641.75,0.005479452054794521,,,,,
2026-07-28 11:34:00,476.4,476.4,476.4,476.4,0,690,64627.32,0.005479452054794521,,,,,
2026-07-28 11:35:00,476.4,476.4,476.4,476.4,0,690,64632.79,0.005479452054794521,,,,,
2026-07-28 11:36:00,476.4,476.4,476.4,476.4,0,690,64640.88,0.005479452054794521,,,,,
2026-07-28 11:37:00,476.4,476.4,476.4,476.4,0,690,64644.53,0.005479452054794521,,,,,
2026-07-28 11:38:00,476.4,476.4,476.4,476.4,0,690,64651.41,0.005479452054794521,,,,,
2026-07-28 11:39:00,476.4,476.4,476.4,476.4,0,690,64658.8,0.005479452054794521,,,,,
2026-07-28 11:40:00,476.4,476.4,476.4,476.4,0,690,64661.16,0.005479452054794521,,,,,
2026-07-28 11:41:00,476.4,476.4,476.4,476.4,0,690,64674.34,0.005479452054794521,,,,,
2026-07-28 11:42:00,476.4,476.4,476.4,476.4,0,690,64683.39,0.005479452054794521,,,,,
2026-07-28 11:43:00,476.4,476.4,476.4,476.4,0,690,64698.5,0.005479452054794521,,,,,
2026-07-28 11:44:00,476.4,476.4,476.4,476.4,0,690,64696.79,0.005479452054794521,,,,,
2026-07-28 11:45:00,476.4,476.4,476.4,476.4,0,690,64691.87,0.005479452054794521,,,,,
2026-07-28 11:46:00,476.4,476.4,476.4,476.4,0,690,64677.75,0.005479452054794521,,,,,
2026-07-28 11:47:00,476.4,476.4,476.4,476.4,0,690,64676.42,0.005479452054794521,,,,,
2026-07-28 11:48:00,476.4,476.4,476.4,476.4,0,690,64689.15,0.005479452054794521,,,,,
2026-07-28 11:49:00,476.4,476.4,476.4,476.4,0,690,64685.43,0.005479452054794521,,,,,
2026-07-28 11:50:00,476.4,476.4,476.4,476.4,0,690,64661.89,0.005479452054794521,,,,,
2026-07-28 11:51:00,495.7,495.7,495.7,495.7,90,690,64638.72,0.005479452054794521,,,,,
2026-07-28 11:52:00,495.7,495.7,495.7,495.7,0,690,64629.19,0.005479452054794521,,,,,
2026-07-28 11:53:00,495.7,495.7,495.7,495.7,0,690,64631.21,0.005479452054794521,,,,,
2026-07-28 11:54:00,495.7,495.7,495.7,495.7,0,690,64633.44,0.005479452054794521,,,,,
2026-07-28 11:55:00,495.7,495.7,495.7,495.7,0,690,64637.29,0.005479452054794521,,,,,
2026-07-28 11:56:00,495.7,495.7,495.7,495.7,0,690,64625.16,0.005479452054794521,,,,,
2026-07-28 11:57:00,495.7,495.7,495.7,495.7,0,690,64616.83,0.005479452054794521,,,,,
2026-07-28 11:58:00,495.7,495.7,495.7,495.7,0,690,64618.04,0.005479452054794521,,,,,
2026-07-28 11:59:00,495.7,495.7,495.7,495.7,0,690,64635.26,0.005479452054794521,,,,,
2026-07-28 12:00:00,495.7,495.7,495.7,495.7,0,690,64614.5,0.005479452054794521,,,,,
2026-07-28 12:01:00,495.7,495.7,495.7,495.7,0,690,64613.25,0.005479452054794521,,,,,
2026-07-28 12:02:00,495.7,495.7,495.7,495.7,0,690,64622.71,0.005479452054794521,,,,,
2026-07-28 12:03:00,495.7,495.7,495.7,495.7,0,690,64613.39,0.005479452054794521,,,,,
2026-07-28 12:04:00,495.7,495.7,495.7,495.7,0,690,64633.28,0.005479452054794521,,,,,
2026-07-28 12:05:00,495.7,495.7,495.7,495.7,0,690,64639.21,0.005479452054794521,,,,,
2026-07-28 12:06:00,495.7,495.7,495.7,495.7,0,690,64635.74,0.005479452054794521,,,,,
2026-07-28 12:07:00,495.7,495.7,495.7,495.7,0,690,64629.29,0.005479452054794521,,,,,
2026-07-28 12:08:00,495.7,495.7,495.7,495.7,0,690,64636.88,0.005479452054794521,,,,,
2026-07-28 12:09:00,495.7,495.7,495.7,495.7,0,690,64643.12,0.005479452054794521,,,,,
2026-07-28 12:10:00,495.7,495.7,495.7,495.7,0,690,64631.2,0.005479452054794521,,,,,
2026-07-28 12:11:00,495.7,495.7,495.7,495.7,0,690,64627.87,0.005479452054794521,,,,,
2026-07-28 12:12:00,495.7,495.7,495.7,495.7,0,690,64624.34,0.005479452054794521,,,,,
2026-07-28 12:13:00,495.7,495.7,495.7,495.7,0,690,64633.41,0.005479452054794521,,,,,
2026-07-28 12:14:00,495.7,495.7,495.7,495.7,0,690,64637.39,0.005479452054794521,,,,,
2026-07-28 12:15:00,495.7,495.7,495.7,495.7,0,690,64643.25,0.005479452054794521,,,,,
2026-07-28 12:16:00,495.7,495.7,495.7,495.7,0,690,64635.03,0.005479452054794521,,,,,
2026-07-28 12:17:00,495.7,495.7,495.7,495.7,0,690,64624.93,0.005479452054794521,,,,,
2026-07-28 12:18:00,495.7,495.7,495.7,495.7,0,690,64600.48,0.005479452054794521,,,,,
2026-07-28 12:19:00,459.15,459.15,459.15,459.15,30,750,64599.29,0.005479452054794521,,,,,
2026-07-28 12:20:00,459.15,459.15,459.15,459.15,0,750,64597.08,0.005479452054794521,,,,,
2026-07-28 12:21:00,459.15,459.15,459.15,459.15,0,750,64593.34,0.005479452054794521,,,,,
2026-07-28 12:22:00,459.15,459.15,459.15,459.15,0,750,64605.07,0.005479452054794521,,,,,
2026-07-28 12:23:00,459.15,459.15,459.15,459.15,0,750,64609.99,0.005479452054794521,,,,,
2026-07-28 12:24:00,459.15,459.15,459.15,459.15,0,750,64620.53,0.005479452054794521,,,,,
2026-07-28 12:25:00,459.15,459.15,459.15,459.15,0,750,64614.02,0.005479452054794521,,,,,
2026-07-28 12:26:00,459.15,459.15,459.15,459.15,0,750,64609.21,0.005479452054794521,,,,,
2026-07-28 12:27:00,459.15,459.15,459.15,459.15,0,750,64624.24,0.005479452054794521,,,,,
2026-07-28 12:28:00,473.85,473.85,473.85,473.85,90,720,64654.05,0.005479452054794521,,,,,
2026-07-28 12:29:00,473.85,473.85,473.85,473.85,0,720,64645.97,0.005479452054794521,,,,,
2026-07-28 12:30:00,473.85,473.85,473.85,473.85,0,720,64662.49,0.005479452054794521,,,,,
2026-07-28 12:31:00,473.85,473.85,473.85,473.85,0,720,64643.8,0.005479452054794521,,,,,
2026-07-28 12:32:00,473.85,473.85,473.85,473.85,0,720,64632.09,0.005479452054794521,,,,,
2026-07-28 12:33:00,473.85,473.85,473.85,473.85,0,720,64624.26,0.005479452054794521,,,,,
2026-07-28 12:34:00,463.6,463.6,463.6,463.6,120,660,64626.62,0.005479452054794521,,,,,
2026-07-28 12:35:00,463.6,463.6,463.6,463.6,0,660,64631.94,0.005479452054794521,,,,,
2026-07-28 12:36:00,463.6,463.6,463.6,463.6,0,660,64607.54,0.005479452054794521,,,,,
2026-07-28 12:37:00,463.6,463.6,463.6,463.6,0,660,64603.58,0.005479452054794521,,,,,
2026-07-28 12:38:00,463.6,463.6,463.6,463.6,0,660,64618.98,0.005479452054794521,,,,,
2026-07-28 12:39:00,463.6,463.6,463.6,463.6,0,660,64599.94,0.005479452054794521,,,,,
2026-07-28 12:40:00,463.6,463.6,463.6,463.6,0,660,64585.86,0.005479452054794521,,,,,
2026-07-28 12:41:00,463.6,463.6,463.6,463.6,0,660,64585.53,0.005479452054794521,,,,,
2026-07-28 12:42:00,463.5,463.5,463.5,463.5,30,720,64573.35,0.005479452054794521,,,,,
2026-07-28 12:43:00,463.5,463.5,463.5,463.5,0,720,64573.53,0.005479452054794521,,,,,
2026-07-28 12:44:00,463.5,463.5,463.5,463.5,0,720,64562.74,0.005479452054794521,,,,,
2026-07-28 12:45:00,463.5,463.5,463.5,463.5,0,720,64571.38,0.005479452054794521,,,,,
2026-07-28 12:46:00,463.5,463.5,463.5,463.5,0,720,64581.92,0.005479452054794521,,,,,
2026-07-28 12:47:00,463.5,463.5,463.5,463.5,0,720,64579.7,0.005479452054794521,,,,,
2026-07-28 12:48:00,434.5,434.5,434.5,434.5,30,720,64549.89,0.005479452054794521,,,,,
2026-07-28 12:49:00,434.5,434.5,434.5,434.5,0,720,64562.05,0.005479452054794521,,,,,
2026-07-28 12:50:00,434.5,434.5,434.5,434.5,0,720,64537.51,0.005479452054794521,,,,,
2026-07-28 12:51:00,434.5,434.5,434.5,434.5,0,720,64555.57,0.005479452054794521,,,,,
2026-07-28 12:52:00,434.5,434.5,434.5,434.5,0,720,64547.63,0.005479452054794521,,,,,
2026-07-28 12:53:00,434.5,434.5,434.5,434.5,0,720,64548.68,0.005479452054794521,,,,,
2026-07-28 12:54:00,434.5,434.5,434.5,434.5,0,720,64554.21,0.005479452054794521,,,,,
2026-07-28 12:55:00,434.5,434.5,434.5,434.5,0,720,64551.26,0.005479452054794521,,,,,
2026-07-28 12:56:00,434.5,434.5,434.5,434.5,0,720,64561.27,0.005479452054794521,,,,,
2026-07-28 12:57:00,434.5,434.5,434.5,434.5,0,720,64565.46,0.005479452054794521,,,,,
2026-07-28 12:58:00,427.35,515.6,418.1,418.1,210,750,64509.34,0.005479452054794521,,,,,
2026-07-28 12:59:00,418.1,418.1,418.1,418.1,0,750,64515.7,0.005479452054794521,,,,,
2026-07-28 13:00:00,418.1,418.1,418.1,418.1,0,750,64510.29,0.005479452054794521,,,,,
2026-07-28 13:01:00,418.1,418.1,418.1,418.1,0,750,64519.58,0.005479452054794521,,,,,
2026-07-28 13:02:00,418.1,418.1,418.1,418.1,0,750,64514.42,0.005479452054794521,,,,,
2026-07-28 13:03:00,418.1,418.1,418.1,418.1,0,750,64512.49,0.005479452054794521,,,,,
2026-07-28 13:04:00,418.1,418.1,418.1,418.1,0,750,64512.8,0.005479452054794521,,,,,
2026-07-28 13:05:00,418.1,418.1,418.1,418.1,0,750,64512.74,0.005479452054794521,,,,,
2026-07-28 13:06:00,418.1,418.1,418.1,418.1,0,750,64506.09,0.005479452054794521,,,,,
2026-07-28 13:07:00,418.1,418.1,418.1,418.1,0,750,64506.15,0.005479452054794521,,,,,
2026-07-28 13:08:00,418.1,418.1,418.1,418.1,0,750,64513.09,0.005479452054794521,,,,,
2026-07-28 13:09:00,418.1,418.1,418.1,418.1,0,750,64521.32,0.005479452054794521,,,,,
2026-07-28 13:10:00,396.65,396.65,396.65,396.65,120,960,64502.87,0.005479452054794521,,,,,
2026-07-28 13:11:00,396.65,396.65,396.65,396.65,0,960,64485.87,0.005479452054794521,,,,,
2026-07-28 13:12:00,380.8,380.8,380.8,380.8,60,1080,64484.44,0.005479452054794521,,,,,
2026-07-28 13:13:00,380.8,380.8,380.8,380.8,0,1080,64474.26,0.005479452054794521,,,,,
2026-07-28 13:14:00,380.8,380.8,380.8,380.8,0,1080,64469.07,0.005479452054794521,,,,,
2026-07-28 13:15:00,350.4,350.4,343.8,343.8,180,1020,64438.01,0.005479452054794521,,,,,
2026-07-28 13:16:00,333.0,340.15,332.2,339.05,450,1050,64435.12,0.005479452054794521,,,,,
2026-07-28 13:17:00,339.05,339.05,339.05,339.05,0,1050,64449.99,0.005479452054794521,,,,,
2026-07-28 13:18:00,348.7,348.7,348.7,348.7,30,1050,64447.92,0.005479452054794521,,,,,
2026-07-28 13:19:00,348.7,348.7,348.7,348.7,0,1050,64433.47,0.005479452054794521,,,,,
2026-07-28 13:20:00,348.7,348.7,348.7,348.7,0,1050,64437.36,0.005479452054794521,,,,,
2026-07-28 13:21:00,348.7,348.7,348.7,348.7,0,1050,64452.3,0.005479452054794521,,,,,
2026-07-28 13:22:00,353.95,355.7,353.95,355.7,60,870,64458.12,0.005479452054794521,,,,,
2026-07-28 13:23:00,355.7,355.7,355.7,355.7,0,870,64480.79,0.005479452054794521,,,,,
2026-07-28 13:24:00,355.7,355.7,355.7,355.7,0,870,64466.71,0.005479452054794521,,,,,
2026-07-28 13:25:00,355.7,355.7,355.7,355.7,0,870,64460.63,0.005479452054794521,,,,,
2026-07-28 13:26:00,355.7,355.7,355.7,355.7,0,870,64462.08,0.005479452054794521,,,,,
2026-07-28 13:27:00,363.8,363.8,363.8,363.8,90,840,64457.68,0.005479452054794521,,,,,
2026-07-28 13:28:00,359.8,359.8,359.8,359.8,60,840,64464.45,0.005479452054794521,,,,,
2026-07-28 13:29:00,359.8,359.8,359.8,359.8,0,840,64473.32,0.005479452054794521,,,,,
2026-07-28 13:30:00,352.75,352.75,352.75,352.75,60,870,64468.09,0.005479452054794521,,,,,
2026-07-28 13:31:00,352.75,352.75,352.75,352.75,0,870,64474.21,0.005479452054794521,,,,,
2026-07-28 13:32:00,352.75,352.75,352.75,352.75,0,870,64462.74,0.005479452054794521,,,,,
2026-07-28 13:33:00,352.75,352.75,352.75,352.75,0,870,64462.57,0.005479452054794521,,,,,
2026-07-28 13:34:00,352.75,352.75,352.75,352.75,0,870,64474.61,0.005479452054794521,,,,,
2026-07-28 13:35:00,367.65,367.65,367.65,367.65,30,930,64483.65,0.005479452054794521,,,,,
2026-07-28 13:36:00,367.8,368.9,367.8,368.9,300,900,64471.31,0.005479452054794521,,,,,
2026-07-28 13:37:00,359.6,361.9,356.05,361.9,300,900,64446.21,0.005479452054794521,,,,,
2026-07-28 13:38:00,361.9,361.9,361.9,361.9,0,900,64447.29,0.005479452054794521,,,,,
2026-07-28 13:39:00,361.9,361.9,361.9,361.9,0,900,64445.13,0.005479452054794521,,,,,
2026-07-28 13:40:00,361.9,361.9,361.9,361.9,0,900,64442.5,0.005479452054794521,,,,,
2026-07-28 13:41:00,361.9,361.9,361.9,361.9,0,900,64436.07,0.005479452054794521,,,,,
2026-07-28 13:42:00,361.9,361.9,361.9,361.9,0,900,64427.41,0.005479452054794521,,,,,
2026-07-28 13:43:00,361.9,361.9,361.9,361.9,0,900,64440.19,0.005479452054794521,,,,,
2026-07-28 13:44:00,361.9,361.9,361.9,361.9,0,900,64437.68,0.005479452054794521,,,,,
2026-07-28 13:45:00,361.9,361.9,361.9,361.9,0,900,64428.22,0.005479452054794521,,,,,
2026-07-28 13:46:00,361.9,361.9,361.9,361.9,0,900,64443.27,0.005479452054794521,,,,,
2026-07-28 13:47:00,361.9,361.9,361.9,361.9,0,900,64442.79,0.005479452054794521,,,,,
2026-07-28 13:48:00,347.5,347.5,347.5,347.5,90,810,64419.22,0.005479452054794521,,,,,
2026-07-28 13:49:00,347.5,347.5,347.5,347.5,0,810,64437.18,0.005479452054794521,,,,,
2026-07-28 13:50:00,347.5,347.5,347.5,347.5,0,810,64439.63,0.005479452054794521,,,,,
2026-07-28 13:51:00,348.4,375.65,348.4,375.65,210,810,64489.97,0.005479452054794521,,,,,
2026-07-28 13:52:00,364.65,364.65,357.7,357.7,150,690,64474.76,0.005479452054794521,,,,,
2026-07-28 13:53:00,354.65,354.65,347.05,347.05,120,690,64459.17,0.005479452054794521,,,,,
2026-07-28 13:54:00,347.05,347.05,347.05,347.05,0,690,64446.06,0.005479452054794521,,,,,
2026-07-28 13:55:00,347.05,347.05,347.05,347.05,0,690,64450.95,0.005479452054794521,,,,,
2026-07-28 13:56:00,352.0,352.0,352.0,352.0,90,810,64454.72,0.005479452054794521,,,,,
2026-07-28 13:57:00,353.75,354.35,353.75,354.35,120,810,64456.67,0.005479452054794521,,,,,
2026-07-28 13:58:00,354.35,354.35,354.35,354.35,0,810,64449.78,0.005479452054794521,,,,,
2026-07-28 13:59:00,354.35,354.35,354.35,354.35,0,810,64468.68,0.005479452054794521,,,,,
2026-07-28 14:00:00,356.0,356.45,347.55,347.55,210,840,64469.83,0.005479452054794521,,,,,
2026-07-28 14:01:00,354.1,360.35,354.1,360.35,60,840,64470.89,0.005479452054794521,,,,,
2026-07-28 14:02:00,366.5,368.1,366.5,368.1,120,840,64488.01,0.005479452054794521,,,,,
2026-07-28 14:03:00,368.1,368.1,368.1,368.1,0,840,64480.53,0.005479452054794521,,,,,
2026-07-28 14:04:00,368.1,368.1,368.1,368.1,0,840,64481.47,0.005479452054794521,,,,,
2026-07-28 14:05:00,368.1,368.1,368.1,368.1,0,840,64491.73,0.005479452054794521,,,,,
2026-07-28 14:06:00,368.1,368.1,368.1,368.1,0,840,64484.3,0.005479452054794521,,,,,
2026-07-28 14:07:00,368.1,368.1,368.1,368.1,0,840,64469.15,0.005479452054794521,,,,,
2026-07-28 14:08:00,368.1,368.1,368.1,368.1,0,840,64473.48,0.005479452054794521,,,,,
2026-07-28 14:09:00,368.1,368.1,368.1,368.1,0,840,64474.19,0.005479452054794521,,,,,
2026-07-28 14:10:00,368.1,368.1,368.1,368.1,0,840,64470.51,0.005479452054794521,,,,,
2026-07-28 14:11:00,356.15,356.15,355.65,355.65,180,630,64454.38,0.005479452054794521,,,,,
2026-07-28 14:12:00,355.65,355.65,355.65,355.65,0,630,64447.35,0.005479452054794521,,,,,
2026-07-28 14:13:00,355.65,355.65,355.65,355.65,0,630,64442.12,0.005479452054794521,,,,,
2026-07-28 14:14:00,343.3,343.3,343.3,343.3,90,750,64449.08,0.005479452054794521,,,,,
2026-07-28 14:15:00,343.3,343.3,343.3,343.3,0,750,64464.63,0.005479452054794521,,,,,
2026-07-28 14:16:00,343.3,343.3,343.3,343.3,0,750,64446.22,0.005479452054794521,,,,,
