Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1139.5,1139.5,1129.6,1129.6,10920,0
2026-07-28 09:16:00,1130.1,1133.5,1130.1,1132.4,4736,0
2026-07-28 09:17:00,1132.7,1132.7,1131.2,1131.8,1439,0
2026-07-28 09:18:00,1132.4,1132.8,1131.6,1132.0,1073,0
2026-07-28 09:19:00,1132.5,1132.6,1131.1,1131.6,2285,0
2026-07-28 09:20:00,1132.3,1133.8,1131.7,1133.0,2962,0
2026-07-28 09:21:00,1132.9,1133.0,1130.0,1130.7,1696,0
2026-07-28 09:22:00,1130.5,1130.5,1124.6,1124.6,9772,0
2026-07-28 09:23:00,1125.4,1127.3,1123.3,1126.0,6216,0
2026-07-28 09:24:00,1126.0,1128.8,1126.0,1128.3,1670,0
2026-07-28 09:25:00,1128.3,1129.0,1127.5,1128.6,662,0
2026-07-28 09:26:00,1127.7,1128.5,1127.7,1128.0,990,0
2026-07-28 09:27:00,1127.9,1128.9,1127.5,1127.8,779,0
2026-07-28 09:28:00,1127.8,1128.3,1127.8,1128.3,63,0
2026-07-28 09:29:00,1128.2,1128.4,1126.9,1126.9,1100,0
2026-07-28 09:30:00,1126.7,1128.5,1126.7,1126.9,1193,0
2026-07-28 09:31:00,1127.0,1127.7,1126.3,1126.4,2255,0
2026-07-28 09:32:00,1126.4,1127.3,1126.0,1126.0,1068,0
2026-07-28 09:33:00,1126.2,1127.2,1125.6,1126.4,610,0
2026-07-28 09:34:00,1126.8,1127.7,1126.4,1126.4,536,0
2026-07-28 09:35:00,1126.2,1128.2,1126.2,1128.2,791,0
2026-07-28 09:36:00,1128.1,1129.1,1127.4,1128.0,1699,0
2026-07-28 09:37:00,1127.3,1127.5,1126.4,1126.9,168,0
2026-07-28 09:38:00,1126.5,1126.9,1125.1,1125.1,98,0
2026-07-28 09:39:00,1125.0,1125.3,1123.5,1124.3,1988,0
2026-07-28 09:40:00,1124.8,1125.1,1124.1,1124.2,301,0
2026-07-28 09:41:00,1124.4,1124.7,1123.9,1124.3,130,0
2026-07-28 09:42:00,1123.7,1124.2,1123.7,1124.2,564,0
2026-07-28 09:43:00,1124.2,1126.5,1123.6,1125.0,13676,0
2026-07-28 09:44:00,1124.9,1125.7,1123.8,1125.3,2082,0
2026-07-28 09:45:00,1125.6,1126.5,1123.8,1123.8,1950,0
2026-07-28 09:46:00,1124.3,1124.5,1123.8,1123.8,756,0
2026-07-28 09:47:00,1123.5,1124.4,1122.9,1124.2,1610,0
2026-07-28 09:48:00,1124.3,1124.3,1122.5,1124.0,1006,0
2026-07-28 09:49:00,1123.9,1124.3,1123.9,1124.3,117,0
2026-07-28 09:50:00,1123.9,1124.5,1123.5,1124.3,340,0
2026-07-28 09:51:00,1123.3,1123.7,1122.9,1123.7,117,0
2026-07-28 09:52:00,1123.5,1123.6,1122.4,1123.0,835,0
2026-07-28 09:53:00,1123.3,1123.6,1122.5,1122.8,712,0
2026-07-28 09:54:00,1122.8,1127.0,1122.8,1126.3,4688,0
2026-07-28 09:55:00,1127.1,1128.4,1126.8,1128.4,3041,0
2026-07-28 09:56:00,1128.4,1130.8,1128.4,1129.5,2953,0
2026-07-28 09:57:00,1129.5,1131.5,1129.5,1130.5,1889,0
2026-07-28 09:58:00,1130.5,1131.0,1127.9,1128.5,2858,0
2026-07-28 09:59:00,1128.5,1130.9,1128.5,1128.6,845,0
2026-07-28 10:00:00,1128.5,1128.7,1127.8,1127.8,743,0
2026-07-28 10:01:00,1128.4,1129.3,1128.1,1129.1,1096,0
2026-07-28 10:02:00,1129.3,1129.8,1128.8,1129.6,502,0
2026-07-28 10:03:00,1129.2,1129.4,1127.9,1127.9,2844,0
2026-07-28 10:04:00,1128.0,1128.3,1127.5,1128.0,670,0
2026-07-28 10:05:00,1127.9,1128.7,1127.9,1128.0,2286,0
2026-07-28 10:06:00,1127.8,1128.8,1127.6,1128.8,455,0
2026-07-28 10:07:00,1128.8,1129.0,1128.5,1128.5,876,0
2026-07-28 10:08:00,1129.0,1129.0,1128.5,1128.5,706,0
2026-07-28 10:09:00,1128.5,1129.7,1128.2,1129.7,915,0
2026-07-28 10:10:00,1129.2,1132.2,1129.2,1132.0,11438,0
2026-07-28 10:11:00,1131.5,1132.5,1131.5,1131.9,878,0
2026-07-28 10:12:00,1131.5,1132.2,1131.4,1131.9,1424,0
2026-07-28 10:13:00,1132.1,1132.6,1131.8,1132.4,625,0
2026-07-28 10:14:00,1132.0,1132.9,1131.7,1132.3,1197,0
2026-07-28 10:15:00,1131.8,1132.3,1131.4,1131.4,488,0
2026-07-28 10:16:00,1131.3,1132.4,1131.1,1132.1,961,0
2026-07-28 10:17:00,1131.9,1132.8,1131.9,1132.8,305,0
2026-07-28 10:18:00,1132.1,1132.9,1131.7,1132.9,1085,0
2026-07-28 10:19:00,1132.9,1133.0,1131.3,1131.7,3515,0
2026-07-28 10:20:00,1131.7,1131.7,1130.7,1131.5,3581,0
2026-07-28 10:21:00,1131.5,1132.2,1130.9,1131.9,637,0
2026-07-28 10:22:00,1132.0,1132.4,1132.0,1132.3,560,0
2026-07-28 10:23:00,1132.5,1132.5,1130.3,1130.9,2993,0
2026-07-28 10:24:00,1130.3,1131.0,1130.0,1130.6,2103,0
2026-07-28 10:25:00,1131.0,1133.0,1131.0,1132.5,975,0
2026-07-28 10:26:00,1132.0,1133.0,1132.0,1133.0,261,0
2026-07-28 10:27:00,1133.0,1133.6,1131.5,1132.4,1444,0
2026-07-28 10:28:00,1132.4,1132.6,1132.4,1132.4,240,0
2026-07-28 10:29:00,1132.4,1132.4,1131.6,1131.7,199,0
2026-07-28 10:30:00,1130.9,1132.4,1130.9,1132.4,737,0
2026-07-28 10:31:00,1132.4,1132.5,1131.8,1131.9,180,0
2026-07-28 10:32:00,1131.9,1132.2,1131.4,1132.2,528,0
2026-07-28 10:33:00,1132.2,1132.8,1131.8,1132.8,237,0
2026-07-28 10:34:00,1133.0,1133.0,1132.2,1132.7,215,0
2026-07-28 10:35:00,1132.7,1132.7,1132.0,1132.7,398,0
2026-07-28 10:36:00,1132.0,1132.9,1131.9,1132.7,673,0
2026-07-28 10:37:00,1132.7,1132.9,1132.7,1132.9,132,0
2026-07-28 10:38:00,1132.9,1132.9,1131.5,1131.8,528,0
2026-07-28 10:39:00,1132.1,1132.4,1131.6,1132.4,529,0
2026-07-28 10:40:00,1132.4,1132.4,1131.6,1132.0,266,0
2026-07-28 10:41:00,1132.0,1132.0,1131.4,1131.9,367,0
2026-07-28 10:42:00,1131.4,1132.0,1131.4,1132.0,168,0
2026-07-28 10:43:00,1131.9,1132.0,1131.9,1132.0,117,0
2026-07-28 10:44:00,1131.9,1132.0,1131.4,1132.0,189,0
2026-07-28 10:45:00,1132.0,1132.0,1131.4,1132.0,791,0
2026-07-28 10:46:00,1132.0,1132.0,1131.3,1131.3,288,0
2026-07-28 10:47:00,1131.6,1131.9,1131.2,1131.9,398,0
2026-07-28 10:48:00,1131.6,1131.9,1131.1,1131.3,363,0
2026-07-28 10:49:00,1131.3,1132.0,1131.3,1131.6,248,0
2026-07-28 10:50:00,1132.0,1132.0,1130.7,1131.2,948,0
2026-07-28 10:51:00,1131.4,1131.4,1130.6,1131.0,228,0
2026-07-28 10:52:00,1131.4,1131.4,1130.2,1130.2,397,0
2026-07-28 10:53:00,1130.7,1131.0,1130.6,1131.0,782,0
2026-07-28 10:54:00,1131.0,1131.3,1129.6,1129.7,5285,0
2026-07-28 10:55:00,1129.6,1130.4,1128.8,1130.4,541,0
2026-07-28 10:56:00,1130.5,1131.4,1130.5,1131.3,1334,0
2026-07-28 10:57:00,1131.3,1131.4,1131.3,1131.4,138,0
2026-07-28 10:58:00,1131.0,1131.4,1130.7,1131.4,795,0
2026-07-28 10:59:00,1131.0,1131.4,1130.4,1131.4,286,0
2026-07-28 11:00:00,1131.4,1132.0,1131.1,1131.9,569,0
2026-07-28 11:01:00,1131.9,1134.0,1131.8,1133.6,13132,0
