Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2330.3,2331.0,2313.6,2316.4,10595,0
2026-07-28 09:16:00,2315.2,2318.8,2305.6,2314.0,7332,0
2026-07-28 09:17:00,2314.0,2314.2,2304.4,2307.0,11341,0
2026-07-28 09:18:00,2307.8,2314.0,2306.5,2313.5,2312,0
2026-07-28 09:19:00,2313.5,2313.5,2310.5,2311.1,996,0
2026-07-28 09:20:00,2312.6,2314.9,2309.0,2313.9,2325,0
2026-07-28 09:21:00,2313.0,2314.6,2313.0,2314.6,2334,0
2026-07-28 09:22:00,2314.8,2315.0,2312.0,2313.3,1340,0
2026-07-28 09:23:00,2313.3,2313.5,2308.0,2310.0,8895,0
2026-07-28 09:24:00,2310.2,2310.3,2308.0,2309.3,1158,0
2026-07-28 09:25:00,2309.0,2310.0,2302.0,2303.0,8129,0
2026-07-28 09:26:00,2303.4,2305.8,2302.2,2304.8,1786,0
2026-07-28 09:27:00,2305.1,2305.4,2303.1,2303.5,995,0
2026-07-28 09:28:00,2304.5,2306.3,2304.4,2306.1,979,0
2026-07-28 09:29:00,2305.8,2307.0,2302.7,2303.3,3548,0
2026-07-28 09:30:00,2302.4,2303.4,2301.0,2302.8,2726,0
2026-07-28 09:31:00,2302.0,2302.8,2301.0,2301.2,2436,0
2026-07-28 09:32:00,2301.9,2304.0,2301.0,2303.0,1292,0
2026-07-28 09:33:00,2302.2,2302.9,2301.0,2302.3,2235,0
2026-07-28 09:34:00,2302.0,2304.0,2301.3,2302.9,1158,0
2026-07-28 09:35:00,2303.0,2304.8,2302.2,2304.8,376,0
2026-07-28 09:36:00,2304.6,2308.9,2304.6,2308.9,1541,0
2026-07-28 09:37:00,2308.8,2309.0,2306.1,2306.2,1818,0
2026-07-28 09:38:00,2307.2,2307.2,2304.0,2305.5,643,0
2026-07-28 09:39:00,2305.5,2307.5,2305.4,2306.5,293,0
2026-07-28 09:40:00,2307.2,2307.3,2303.0,2303.0,1690,0
2026-07-28 09:41:00,2303.0,2304.2,2301.5,2303.1,2117,0
2026-07-28 09:42:00,2302.2,2304.0,2302.2,2303.4,499,0
2026-07-28 09:43:00,2303.4,2304.0,2302.7,2304.0,1224,0
2026-07-28 09:44:00,2304.0,2304.5,2302.0,2302.6,2001,0
2026-07-28 09:45:00,2302.6,2303.0,2299.0,2301.6,8057,0
2026-07-28 09:46:00,2300.9,2302.0,2299.2,2299.2,1523,0
2026-07-28 09:47:00,2299.3,2301.7,2299.0,2301.2,2373,0
2026-07-28 09:48:00,2301.6,2302.3,2300.3,2301.6,681,0
2026-07-28 09:49:00,2301.0,2302.1,2300.0,2300.9,664,0
2026-07-28 09:50:00,2300.0,2301.9,2297.1,2301.7,1527,0
2026-07-28 09:51:00,2301.8,2302.0,2299.5,2300.1,1045,0
2026-07-28 09:52:00,2300.0,2300.2,2298.0,2298.9,722,0
2026-07-28 09:53:00,2298.9,2299.7,2297.1,2299.0,1324,0
2026-07-28 09:54:00,2299.2,2300.0,2298.3,2299.9,474,0
2026-07-28 09:55:00,2299.7,2299.9,2298.9,2298.9,577,0
2026-07-28 09:56:00,2299.8,2303.0,2299.8,2300.0,3272,0
2026-07-28 09:57:00,2300.0,2301.2,2299.1,2300.0,1403,0
2026-07-28 09:58:00,2300.0,2301.0,2299.0,2300.2,758,0
2026-07-28 09:59:00,2300.0,2301.1,2299.1,2300.0,1706,0
2026-07-28 10:00:00,2299.9,2300.9,2299.0,2300.9,552,0
2026-07-28 10:01:00,2300.8,2312.8,2300.8,2308.0,15888,0
2026-07-28 10:02:00,2309.0,2309.0,2306.7,2308.1,969,0
2026-07-28 10:03:00,2307.0,2308.2,2305.9,2307.9,1735,0
2026-07-28 10:04:00,2307.9,2307.9,2306.5,2306.5,911,0
2026-07-28 10:05:00,2308.0,2308.3,2305.7,2305.7,306,0
2026-07-28 10:06:00,2305.7,2308.0,2305.7,2307.8,513,0
2026-07-28 10:07:00,2307.8,2308.7,2306.7,2308.1,795,0
2026-07-28 10:08:00,2308.6,2308.6,2305.0,2305.0,1076,0
2026-07-28 10:09:00,2305.9,2306.9,2305.0,2306.9,1518,0
2026-07-28 10:10:00,2306.9,2308.7,2306.7,2308.7,718,0
2026-07-28 10:11:00,2307.8,2308.7,2307.6,2308.7,189,0
2026-07-28 10:12:00,2308.6,2309.9,2307.0,2307.0,1683,0
2026-07-28 10:13:00,2307.0,2307.3,2302.5,2303.5,1027,0
2026-07-28 10:14:00,2303.4,2305.0,2303.1,2304.7,358,0
2026-07-28 10:15:00,2303.8,2304.7,2303.0,2304.0,538,0
2026-07-28 10:16:00,2304.3,2306.5,2304.3,2306.5,990,0
2026-07-28 10:17:00,2305.8,2306.9,2305.1,2306.7,272,0
2026-07-28 10:18:00,2306.0,2307.3,2305.1,2305.9,406,0
