Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,132500.0,132935.0,132100.0,132230.0,40,0
2026-07-28 09:16:00,132235.0,132930.0,132230.0,132930.0,37,0
2026-07-28 09:17:00,132935.0,132950.0,132620.0,132620.0,19,0
2026-07-28 09:18:00,132795.0,132870.0,132630.0,132800.0,20,0
2026-07-28 09:19:00,132650.0,132800.0,132650.0,132655.0,9,0
2026-07-28 09:20:00,132800.0,132900.0,132655.0,132900.0,27,0
2026-07-28 09:21:00,132930.0,132990.0,132750.0,132780.0,23,0
2026-07-28 09:22:00,132780.0,132975.0,132780.0,132965.0,14,0
2026-07-28 09:23:00,132900.0,132950.0,132810.0,132950.0,34,0
2026-07-28 09:24:00,132815.0,133625.0,132800.0,133625.0,122,0
2026-07-28 09:25:00,133650.0,134000.0,133510.0,133710.0,100,0
2026-07-28 09:26:00,133795.0,133795.0,133445.0,133450.0,38,0
2026-07-28 09:27:00,133505.0,133505.0,133225.0,133225.0,31,0
2026-07-28 09:28:00,133135.0,133195.0,133000.0,133150.0,21,0
2026-07-28 09:29:00,133070.0,133195.0,132965.0,133185.0,29,0
2026-07-28 09:30:00,133035.0,133230.0,133035.0,133180.0,47,0
2026-07-28 09:31:00,133060.0,133060.0,133030.0,133030.0,4,0
2026-07-28 09:32:00,133050.0,133050.0,133000.0,133000.0,5,0
2026-07-28 09:33:00,132805.0,132920.0,132780.0,132920.0,27,0
2026-07-28 09:34:00,132920.0,132920.0,132800.0,132800.0,4,0
2026-07-28 09:35:00,132945.0,132945.0,132830.0,132945.0,5,0
2026-07-28 09:36:00,132860.0,132995.0,132800.0,132995.0,20,0
2026-07-28 09:37:00,132900.0,132900.0,132835.0,132835.0,2,0
2026-07-28 09:38:00,132830.0,132985.0,132825.0,132985.0,8,0
2026-07-28 09:39:00,132835.0,132940.0,132815.0,132875.0,6,0
2026-07-28 09:40:00,132875.0,132875.0,132875.0,132875.0,1,0
2026-07-28 09:41:00,132815.0,132875.0,132810.0,132810.0,10,0
2026-07-28 09:42:00,132810.0,132810.0,132810.0,132810.0,2,0
2026-07-28 09:43:00,132810.0,132810.0,132810.0,132810.0,3,0
