Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1097.0,1107.0,1097.0,1105.8,1153625,0
2026-07-28 09:16:00,1106.3,1107.8,1103.1,1105.4,593636,0
2026-07-28 09:17:00,1104.7,1108.4,1103.8,1107.8,663034,0
2026-07-28 09:18:00,1107.8,1110.0,1105.0,1106.8,434127,0
2026-07-28 09:19:00,1107.3,1109.9,1105.6,1107.4,296499,0
2026-07-28 09:20:00,1107.5,1107.8,1104.7,1104.9,134897,0
2026-07-28 09:21:00,1105.0,1107.7,1104.1,1106.6,162672,0
2026-07-28 09:22:00,1106.3,1109.0,1105.4,1106.8,365730,0
2026-07-28 09:23:00,1107.2,1108.5,1106.3,1106.9,201073,0
2026-07-28 09:24:00,1107.0,1108.5,1105.5,1107.6,136487,0
2026-07-28 09:25:00,1107.2,1108.2,1105.2,1107.4,117642,0
2026-07-28 09:26:00,1107.3,1108.3,1106.3,1108.2,123938,0
2026-07-28 09:27:00,1108.0,1108.1,1106.2,1107.4,84618,0
2026-07-28 09:28:00,1107.4,1108.1,1106.2,1106.4,42980,0
2026-07-28 09:29:00,1106.4,1107.2,1106.2,1106.5,36126,0
2026-07-28 09:30:00,1106.5,1107.3,1105.7,1106.9,85087,0
2026-07-28 09:31:00,1106.9,1108.2,1106.4,1107.5,93486,0
2026-07-28 09:32:00,1107.6,1107.9,1106.3,1107.0,61063,0
2026-07-28 09:33:00,1107.4,1109.9,1106.8,1108.6,262163,0
2026-07-28 09:34:00,1108.6,1111.6,1108.2,1110.1,476902,0
2026-07-28 09:35:00,1110.2,1111.7,1109.4,1111.1,353452,0
2026-07-28 09:36:00,1111.1,1111.5,1110.4,1111.2,124006,0
2026-07-28 09:37:00,1111.2,1111.6,1110.5,1111.0,134816,0
2026-07-28 09:38:00,1111.0,1111.4,1108.0,1109.5,229735,0
2026-07-28 09:39:00,1109.4,1111.2,1109.0,1110.7,151815,0
2026-07-28 09:40:00,1110.7,1111.3,1110.0,1110.6,88419,0
2026-07-28 09:41:00,1111.0,1111.7,1110.5,1111.1,78288,0
2026-07-28 09:42:00,1111.1,1113.3,1111.1,1112.8,190038,0
2026-07-28 09:43:00,1113.0,1114.6,1112.5,1113.8,146506,0
2026-07-28 09:44:00,1113.5,1115.8,1112.3,1115.0,269483,0
2026-07-28 09:45:00,1114.9,1115.4,1111.8,1112.0,138308,0
2026-07-28 09:46:00,1112.0,1112.6,1110.1,1110.2,74389,0
2026-07-28 09:47:00,1110.1,1110.2,1107.0,1108.0,155230,0
2026-07-28 09:48:00,1107.7,1110.7,1107.5,1110.7,45099,0
2026-07-28 09:49:00,1110.7,1112.9,1110.4,1112.4,49579,0
2026-07-28 09:50:00,1112.9,1113.6,1112.0,1112.2,70738,0
2026-07-28 09:51:00,1112.1,1112.7,1111.5,1111.8,52791,0
2026-07-28 09:52:00,1111.7,1113.0,1110.7,1113.0,36207,0
2026-07-28 09:53:00,1113.0,1113.5,1111.9,1113.0,45669,0
2026-07-28 09:54:00,1112.8,1114.9,1112.5,1114.7,159663,0
2026-07-28 09:55:00,1114.4,1114.7,1113.1,1113.5,89604,0
2026-07-28 09:56:00,1113.5,1113.8,1111.6,1112.4,85333,0
2026-07-28 09:57:00,1112.4,1113.9,1112.3,1113.5,35931,0
2026-07-28 09:58:00,1113.7,1114.0,1112.0,1112.0,35384,0
2026-07-28 09:59:00,1112.0,1113.4,1111.7,1112.1,58542,0
2026-07-28 10:00:00,1112.3,1114.0,1111.2,1114.0,102387,0
2026-07-28 10:01:00,1113.9,1114.5,1112.2,1112.3,103954,0
2026-07-28 10:02:00,1112.2,1112.8,1111.5,1112.3,72740,0
2026-07-28 10:03:00,1112.2,1113.7,1112.0,1112.3,17588,0
2026-07-28 10:04:00,1112.3,1112.9,1112.2,1112.7,13575,0
2026-07-28 10:05:00,1112.7,1113.0,1111.5,1111.8,30736,0
2026-07-28 10:06:00,1111.8,1111.9,1110.7,1111.0,30025,0
2026-07-28 10:07:00,1111.2,1111.3,1110.6,1110.8,19771,0
2026-07-28 10:08:00,1111.0,1112.2,1110.7,1111.8,103051,0
2026-07-28 10:09:00,1112.0,1112.3,1110.7,1111.1,25250,0
2026-07-28 10:10:00,1111.1,1111.6,1109.3,1110.6,43615,0
2026-07-28 10:11:00,1110.6,1110.7,1109.0,1109.4,79559,0
2026-07-28 10:12:00,1109.3,1110.8,1109.0,1110.6,41063,0
2026-07-28 10:13:00,1110.6,1110.8,1110.1,1110.1,21191,0
2026-07-28 10:14:00,1110.1,1111.6,1109.5,1110.0,140053,0
2026-07-28 10:15:00,1110.2,1113.9,1110.0,1113.6,202882,0
2026-07-28 10:16:00,1113.6,1113.6,1111.3,1112.1,23109,0
2026-07-28 10:17:00,1112.1,1112.4,1111.6,1112.3,18903,0
2026-07-28 10:18:00,1112.0,1113.0,1111.4,1111.9,54300,0
2026-07-28 10:19:00,1111.6,1112.5,1111.1,1111.5,15450,0
2026-07-28 10:20:00,1111.4,1113.0,1111.1,1112.2,65880,0
2026-07-28 10:21:00,1112.1,1113.1,1112.1,1112.5,72523,0
2026-07-28 10:22:00,1112.5,1112.9,1111.1,1111.3,17262,0
2026-07-28 10:23:00,1111.5,1112.2,1111.0,1111.5,35288,0
2026-07-28 10:24:00,1111.5,1112.5,1111.5,1111.6,34383,0
2026-07-28 10:25:00,1111.6,1111.9,1110.3,1111.3,27363,0
2026-07-28 10:26:00,1111.5,1111.8,1110.0,1110.3,19564,0
2026-07-28 10:27:00,1110.1,1111.7,1110.0,1111.4,24080,0
2026-07-28 10:28:00,1111.3,1111.9,1110.1,1110.5,18083,0
2026-07-28 10:29:00,1110.4,1111.8,1110.1,1111.3,16511,0
2026-07-28 10:30:00,1111.3,1111.8,1110.8,1111.8,19180,0
2026-07-28 10:31:00,1111.8,1112.0,1111.3,1112.0,16127,0
2026-07-28 10:32:00,1112.0,1112.4,1110.5,1110.6,72260,0
2026-07-28 10:33:00,1110.6,1111.0,1109.3,1110.2,55438,0
2026-07-28 10:34:00,1110.0,1110.2,1107.2,1107.7,111765,0
2026-07-28 10:35:00,1107.9,1108.7,1107.7,1108.2,49471,0
2026-07-28 10:36:00,1108.2,1108.3,1106.6,1107.8,70526,0
2026-07-28 10:37:00,1107.8,1108.0,1106.3,1106.3,34483,0
2026-07-28 10:38:00,1106.5,1108.3,1106.0,1107.7,40974,0
2026-07-28 10:39:00,1108.0,1108.1,1107.2,1108.0,16920,0
2026-07-28 10:40:00,1108.0,1108.8,1107.7,1108.4,31677,0
2026-07-28 10:41:00,1108.4,1108.7,1107.7,1108.1,18261,0
2026-07-28 10:42:00,1108.2,1108.7,1107.7,1107.8,21806,0
2026-07-28 10:43:00,1107.7,1108.4,1107.7,1107.8,33361,0
2026-07-28 10:44:00,1107.7,1108.0,1106.3,1107.0,26800,0
2026-07-28 10:45:00,1107.0,1107.4,1106.6,1107.0,29160,0
2026-07-28 10:46:00,1107.0,1108.9,1107.0,1108.6,38075,0
2026-07-28 10:47:00,1108.6,1108.6,1107.7,1108.1,37163,0
2026-07-28 10:48:00,1108.1,1109.4,1108.1,1108.7,31337,0
2026-07-28 10:49:00,1108.6,1109.5,1108.3,1109.2,30039,0
2026-07-28 10:50:00,1109.5,1109.9,1108.4,1109.1,39302,0
2026-07-28 10:51:00,1109.0,1109.5,1108.6,1109.1,17281,0
2026-07-28 10:52:00,1109.0,1109.3,1108.1,1108.8,19467,0
2026-07-28 10:53:00,1108.8,1109.0,1108.2,1108.6,62592,0
2026-07-28 10:54:00,1108.6,1108.6,1107.6,1107.9,25564,0
2026-07-28 10:55:00,1107.7,1108.0,1107.6,1107.9,19940,0
2026-07-28 10:56:00,1107.9,1107.9,1107.0,1107.3,38887,0
2026-07-28 10:57:00,1107.3,1107.3,1106.6,1107.0,23231,0
2026-07-28 10:58:00,1107.0,1107.0,1106.8,1106.9,17040,0
2026-07-28 10:59:00,1106.8,1107.0,1106.8,1107.0,26558,0
2026-07-28 11:00:00,1106.9,1107.5,1106.8,1107.4,32339,0
2026-07-28 11:01:00,1107.4,1107.5,1107.0,1107.1,11961,0
2026-07-28 11:02:00,1107.1,1107.5,1106.9,1107.5,17346,0
2026-07-28 11:03:00,1107.3,1107.6,1107.0,1107.2,9114,0
2026-07-28 11:04:00,1107.0,1107.7,1106.8,1107.4,56154,0
2026-07-28 11:05:00,1107.5,1108.0,1107.0,1107.5,34036,0
2026-07-28 11:06:00,1107.5,1108.0,1107.5,1108.0,17761,0
2026-07-28 11:07:00,1107.8,1108.0,1107.6,1108.0,36166,0
2026-07-28 11:08:00,1107.9,1108.3,1107.7,1107.8,25619,0
2026-07-28 11:09:00,1107.8,1108.0,1107.6,1107.7,41383,0
2026-07-28 11:10:00,1107.7,1108.0,1107.5,1107.6,28757,0
