Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,76831.75,76884.07,76738.49,76871.2,0,0
2026-07-28 09:16:00,76862.25,76888.96,76841.03,76863.47,0,0
2026-07-28 09:17:00,76858.48,76927.57,76851.56,76924.42,0,0
2026-07-28 09:18:00,76932.73,76976.58,76921.86,76965.05,0,0
2026-07-28 09:19:00,76962.14,76964.7,76931.38,76941.87,0,0
2026-07-28 09:20:00,76946.63,76980.5,76946.63,76972.14,0,0
2026-07-28 09:21:00,76974.88,76988.48,76966.69,76966.69,0,0
2026-07-28 09:22:00,76967.48,76970.84,76936.1,76936.1,0,0
2026-07-28 09:23:00,76928.65,76933.51,76900.6,76908.2,0,0
2026-07-28 09:24:00,76907.43,76917.49,76898.07,76913.44,0,0
2026-07-28 09:25:00,76915.06,76915.06,76855.66,76872.52,0,0
2026-07-28 09:26:00,76874.82,76875.06,76850.44,76864.03,0,0
2026-07-28 09:27:00,76866.22,76868.51,76854.3,76868.35,0,0
2026-07-28 09:28:00,76870.11,76885.88,76857.04,76885.88,0,0
2026-07-28 09:29:00,76879.61,76892.13,76879.61,76888.0,0,0
2026-07-28 09:30:00,76882.93,76908.39,76872.99,76892.97,0,0
2026-07-28 09:31:00,76897.46,76901.22,76863.34,76863.48,0,0
2026-07-28 09:32:00,76855.94,76869.0,76842.99,76843.84,0,0
2026-07-28 09:33:00,76839.06,76852.65,76809.11,76811.77,0,0
2026-07-28 09:34:00,76816.18,76839.17,76811.35,76839.17,0,0
2026-07-28 09:35:00,76838.68,76876.18,76836.57,76870.33,0,0
2026-07-28 09:36:00,76867.65,76901.91,76866.43,76900.04,0,0
2026-07-28 09:37:00,76901.7,76905.94,76891.27,76893.57,0,0
2026-07-28 09:38:00,76890.65,76915.72,76888.67,76914.29,0,0
2026-07-28 09:39:00,76912.65,76921.52,76911.88,76920.09,0,0
2026-07-28 09:40:00,76921.05,76929.58,76914.44,76929.52,0,0
2026-07-28 09:41:00,76925.19,76927.4,76908.74,76916.06,0,0
2026-07-28 09:42:00,76915.92,76925.31,76910.38,76915.29,0,0
2026-07-28 09:43:00,76919.22,76936.5,76919.22,76928.76,0,0
2026-07-28 09:44:00,76931.72,76936.09,76906.57,76910.64,0,0
2026-07-28 09:45:00,76911.94,76912.82,76889.04,76899.39,0,0
2026-07-28 09:46:00,76901.17,76901.35,76880.2,76881.65,0,0
2026-07-28 09:47:00,76880.54,76880.54,76856.84,76873.62,0,0
2026-07-28 09:48:00,76867.34,76881.52,76864.34,76880.02,0,0
2026-07-28 09:49:00,76880.79,76890.79,76865.09,76880.0,0,0
2026-07-28 09:50:00,76882.05,76890.58,76872.08,76874.24,0,0
2026-07-28 09:51:00,76875.95,76875.95,76849.71,76859.12,0,0
2026-07-28 09:52:00,76857.11,76859.21,76842.91,76842.91,0,0
2026-07-28 09:53:00,76845.5,76849.48,76826.21,76844.64,0,0
2026-07-28 09:54:00,76843.99,76894.79,76843.99,76891.88,0,0
2026-07-28 09:55:00,76892.74,76898.65,76883.04,76891.54,0,0
2026-07-28 09:56:00,76894.73,76895.79,76883.39,76889.12,0,0
2026-07-28 09:57:00,76888.21,76895.5,76879.02,76882.14,0,0
