Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3143.9,3148.0,3139.3,3147.1,509,0
2026-07-28 09:16:00,3147.0,3147.0,3136.0,3136.0,368,0
2026-07-28 09:17:00,3140.0,3141.0,3130.4,3131.8,651,0
2026-07-28 09:18:00,3134.8,3135.5,3129.0,3129.0,718,0
2026-07-28 09:19:00,3130.0,3134.2,3129.0,3133.0,172,0
2026-07-28 09:20:00,3131.0,3133.5,3124.2,3127.3,781,0
2026-07-28 09:21:00,3128.0,3131.2,3128.0,3130.0,152,0
2026-07-28 09:22:00,3130.0,3131.2,3129.0,3129.0,268,0
2026-07-28 09:23:00,3130.7,3130.7,3127.5,3130.2,338,0
2026-07-28 09:24:00,3126.6,3129.1,3121.2,3121.2,438,0
2026-07-28 09:25:00,3124.2,3126.0,3121.2,3126.0,50,0
2026-07-28 09:26:00,3126.2,3126.2,3123.0,3125.1,76,0
2026-07-28 09:27:00,3125.5,3127.8,3122.5,3122.5,230,0
2026-07-28 09:28:00,3123.0,3125.6,3122.5,3124.7,164,0
2026-07-28 09:29:00,3126.3,3126.7,3123.9,3124.1,74,0
2026-07-28 09:30:00,3124.4,3125.9,3123.1,3124.9,84,0
2026-07-28 09:31:00,3123.1,3124.9,3122.5,3124.2,102,0
2026-07-28 09:32:00,3122.5,3125.0,3122.5,3125.0,142,0
2026-07-28 09:33:00,3123.2,3125.1,3122.3,3122.3,408,0
2026-07-28 09:34:00,3122.0,3122.1,3122.0,3122.1,40,0
2026-07-28 09:35:00,3122.1,3123.9,3122.1,3122.5,69,0
2026-07-28 09:36:00,3122.3,3124.1,3122.3,3124.1,56,0
2026-07-28 09:37:00,3123.7,3125.0,3122.1,3123.0,726,0
2026-07-28 09:38:00,3123.0,3124.2,3122.1,3122.5,88,0
2026-07-28 09:39:00,3124.1,3125.0,3122.5,3122.5,577,0
2026-07-28 09:40:00,3124.1,3124.1,3122.0,3122.1,172,0
2026-07-28 09:41:00,3122.1,3124.0,3122.1,3123.0,47,0
2026-07-28 09:42:00,3124.4,3125.6,3122.0,3122.0,132,0
2026-07-28 09:43:00,3122.4,3124.5,3122.4,3123.2,29,0
2026-07-28 09:44:00,3125.0,3126.1,3125.0,3125.1,6,0
2026-07-28 09:45:00,3123.0,3124.5,3123.0,3124.5,16,0
2026-07-28 09:46:00,3123.2,3124.5,3123.0,3124.5,23,0
2026-07-28 09:47:00,3124.0,3125.0,3123.5,3125.0,23,0
2026-07-28 09:48:00,3123.7,3126.0,3123.6,3123.9,30,0
2026-07-28 09:49:00,3126.0,3126.9,3124.8,3126.0,70,0
2026-07-28 09:50:00,3124.5,3124.5,3120.1,3120.2,451,0
2026-07-28 09:51:00,3121.5,3121.8,3120.9,3121.0,19,0
2026-07-28 09:52:00,3121.0,3121.9,3121.0,3121.9,38,0
2026-07-28 09:53:00,3121.1,3122.0,3120.8,3120.9,176,0
2026-07-28 09:54:00,3120.4,3123.4,3120.4,3122.5,141,0
2026-07-28 09:55:00,3121.4,3123.3,3120.8,3120.8,125,0
2026-07-28 09:56:00,3121.0,3124.1,3121.0,3123.0,99,0
2026-07-28 09:57:00,3121.2,3121.2,3120.2,3120.7,136,0
2026-07-28 09:58:00,3120.3,3121.7,3120.3,3121.0,20,0
2026-07-28 09:59:00,3121.0,3121.0,3120.3,3120.8,17,0
2026-07-28 10:00:00,3120.7,3121.6,3120.7,3121.1,160,0
2026-07-28 10:01:00,3120.7,3121.7,3120.3,3120.3,126,0
2026-07-28 10:02:00,3120.3,3120.3,3116.7,3117.4,1912,0
2026-07-28 10:03:00,3118.3,3118.6,3116.6,3116.6,72,0
2026-07-28 10:04:00,3116.8,3118.7,3116.7,3118.7,43,0
2026-07-28 10:05:00,3117.2,3118.5,3117.0,3117.0,37,0
2026-07-28 10:06:00,3117.0,3117.0,3117.0,3117.0,38,0
2026-07-28 10:07:00,3117.1,3118.2,3113.0,3113.0,539,0
2026-07-28 10:08:00,3114.7,3118.0,3114.6,3116.9,77,0
2026-07-28 10:09:00,3116.0,3117.6,3114.4,3117.0,217,0
2026-07-28 10:10:00,3117.7,3118.1,3115.1,3115.1,76,0
2026-07-28 10:11:00,3115.1,3119.7,3115.1,3116.6,62,0
2026-07-28 10:12:00,3116.8,3120.1,3116.5,3120.1,427,0
2026-07-28 10:13:00,3120.1,3121.3,3119.2,3119.9,67,0
2026-07-28 10:14:00,3120.8,3122.6,3120.5,3121.9,60,0
2026-07-28 10:15:00,3121.6,3122.0,3120.1,3121.5,95,0
2026-07-28 10:16:00,3120.1,3120.2,3120.1,3120.2,46,0
2026-07-28 10:17:00,3120.1,3120.4,3120.1,3120.4,63,0
2026-07-28 10:18:00,3120.6,3121.0,3115.0,3115.0,228,0
2026-07-28 10:19:00,3116.5,3118.9,3115.1,3116.5,118,0
2026-07-28 10:20:00,3118.1,3119.6,3115.4,3116.2,14,0
2026-07-28 10:21:00,3118.5,3118.5,3115.1,3117.8,99,0
2026-07-28 10:22:00,3116.1,3117.6,3115.0,3115.0,322,0
2026-07-28 10:23:00,3115.0,3115.2,3115.0,3115.1,85,0
2026-07-28 10:24:00,3115.0,3115.5,3115.0,3115.4,62,0
2026-07-28 10:25:00,3115.3,3117.0,3115.3,3115.3,97,0
2026-07-28 10:26:00,3115.3,3117.8,3115.3,3117.8,25,0
