Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:00:00,116997.0,116997.0,116326.0,116511.0,42,3764
2026-07-28 09:01:00,116471.0,116474.0,116341.0,116341.0,41,3786
2026-07-28 09:02:00,116361.0,116409.0,116330.0,116335.0,9,3788
2026-07-28 09:03:00,116364.0,116371.0,116364.0,116371.0,2,3790
2026-07-28 09:04:00,116411.0,116420.0,116395.0,116412.0,6,3792
2026-07-28 09:05:00,116415.0,116419.0,116415.0,116419.0,3,3795
2026-07-28 09:06:00,116419.0,116419.0,116419.0,116419.0,0,3795
2026-07-28 09:07:00,116417.0,116420.0,116335.0,116335.0,34,3805
2026-07-28 09:08:00,116358.0,116358.0,116358.0,116358.0,3,3806
2026-07-28 09:09:00,116340.0,116340.0,116300.0,116300.0,6,3811
2026-07-28 09:10:00,116305.0,116305.0,116305.0,116305.0,1,3810
2026-07-28 09:11:00,116368.0,116368.0,116368.0,116368.0,1,3809
2026-07-28 09:12:00,116368.0,116368.0,116368.0,116368.0,0,3809
2026-07-28 09:13:00,116333.0,116333.0,116333.0,116333.0,4,3810
2026-07-28 09:14:00,116345.0,116345.0,116345.0,116345.0,3,3811
2026-07-28 09:15:00,116310.0,116310.0,116310.0,116310.0,3,3814
2026-07-28 09:16:00,116312.0,116312.0,116312.0,116312.0,3,3811
2026-07-28 09:17:00,116310.0,116310.0,116310.0,116310.0,1,3812
2026-07-28 09:18:00,116353.0,116353.0,116353.0,116353.0,1,3812
2026-07-28 09:19:00,116357.0,116357.0,116357.0,116357.0,1,3813
2026-07-28 09:20:00,116369.0,116369.0,116350.0,116350.0,7,3819
2026-07-28 09:21:00,116350.0,116350.0,116350.0,116350.0,0,3819
2026-07-28 09:22:00,116394.0,116394.0,116394.0,116394.0,1,3819
2026-07-28 09:23:00,116381.0,116381.0,116381.0,116381.0,1,3819
2026-07-28 09:24:00,116390.0,116390.0,116390.0,116390.0,1,3818
2026-07-28 09:25:00,116383.0,116388.0,116350.0,116350.0,5,3821
2026-07-28 09:26:00,116339.0,116339.0,116339.0,116339.0,1,3821
2026-07-28 09:27:00,116347.0,116347.0,116347.0,116347.0,1,3822
2026-07-28 09:28:00,116320.0,116320.0,116298.0,116300.0,22,3827
2026-07-28 09:29:00,116300.0,116300.0,116300.0,116300.0,0,3827
2026-07-28 09:30:00,116325.0,116325.0,116325.0,116325.0,6,3829
2026-07-28 09:31:00,116300.0,116300.0,116300.0,116300.0,2,3828
2026-07-28 09:32:00,116300.0,116300.0,116300.0,116300.0,0,3828
2026-07-28 09:33:00,116300.0,116300.0,116300.0,116300.0,0,3828
2026-07-28 09:34:00,116299.0,116299.0,116235.0,116235.0,12,3834
2026-07-28 09:35:00,116230.0,116230.0,116200.0,116200.0,18,3849
2026-07-28 09:36:00,116177.0,116185.0,116175.0,116175.0,5,3853
2026-07-28 09:37:00,116160.0,116179.0,116160.0,116179.0,3,3853
2026-07-28 09:38:00,116150.0,116150.0,116128.0,116128.0,2,3853
2026-07-28 09:39:00,116128.0,116128.0,116128.0,116128.0,0,3853
2026-07-28 09:40:00,116134.0,116134.0,116134.0,116134.0,4,3852
2026-07-28 09:41:00,116116.0,116125.0,116105.0,116125.0,10,3853
2026-07-28 09:42:00,116101.0,116107.0,116100.0,116107.0,3,3853
2026-07-28 09:43:00,116100.0,116100.0,116100.0,116100.0,1,3854
2026-07-28 09:44:00,116112.0,116112.0,116112.0,116112.0,1,3854
2026-07-28 09:45:00,116112.0,116112.0,116112.0,116112.0,0,3854
2026-07-28 09:46:00,116112.0,116112.0,116112.0,116112.0,0,3854
2026-07-28 09:47:00,116157.0,116252.0,116157.0,116252.0,42,3875
2026-07-28 09:48:00,116252.0,116252.0,116252.0,116252.0,0,3875
2026-07-28 09:49:00,116266.0,116266.0,116266.0,116266.0,8,3879
2026-07-28 09:50:00,116247.0,116247.0,116247.0,116247.0,1,3880
2026-07-28 09:51:00,116200.0,116291.0,116200.0,116259.0,5,3880
2026-07-28 09:52:00,116165.0,116165.0,116165.0,116165.0,22,3880
2026-07-28 09:53:00,116165.0,116165.0,116165.0,116165.0,0,3880
2026-07-28 09:54:00,116165.0,116165.0,116165.0,116165.0,0,3880
2026-07-28 09:55:00,116165.0,116165.0,116165.0,116165.0,0,3880
2026-07-28 09:56:00,116178.0,116178.0,116172.0,116172.0,2,3860
2026-07-28 09:57:00,116180.0,116180.0,116180.0,116180.0,1,3860
2026-07-28 09:58:00,116180.0,116180.0,116180.0,116180.0,0,3860
2026-07-28 09:59:00,116180.0,116180.0,116180.0,116180.0,0,3860
2026-07-28 10:00:00,116150.0,116150.0,116110.0,116110.0,7,3864
2026-07-28 10:01:00,116101.0,116101.0,116050.0,116050.0,9,3867
2026-07-28 10:02:00,116047.0,116130.0,116047.0,116053.0,10,3866
2026-07-28 10:03:00,116053.0,116053.0,116053.0,116053.0,0,3866
2026-07-28 10:04:00,116097.0,116130.0,116097.0,116130.0,2,3866
2026-07-28 10:05:00,116130.0,116130.0,116130.0,116130.0,0,3866
2026-07-28 10:06:00,116204.0,116204.0,116204.0,116204.0,1,3865
2026-07-28 10:07:00,116204.0,116204.0,116204.0,116204.0,0,3865
2026-07-28 10:08:00,116213.0,116213.0,116213.0,116213.0,3,3864
2026-07-28 10:09:00,116213.0,116213.0,116213.0,116213.0,0,3864
2026-07-28 10:10:00,116185.0,116185.0,116185.0,116185.0,1,3865
2026-07-28 10:11:00,116229.0,116229.0,116229.0,116229.0,3,3868
2026-07-28 10:12:00,116229.0,116229.0,116229.0,116229.0,0,3868
2026-07-28 10:13:00,116229.0,116229.0,116229.0,116229.0,0,3868
2026-07-28 10:14:00,116229.0,116229.0,116229.0,116229.0,0,3868
2026-07-28 10:15:00,116229.0,116229.0,116229.0,116229.0,0,3868
2026-07-28 10:16:00,116218.0,116218.0,116218.0,116218.0,11,3874
2026-07-28 10:17:00,116296.0,116296.0,116296.0,116296.0,1,3874
2026-07-28 10:18:00,116213.0,116213.0,116185.0,116185.0,11,3879
2026-07-28 10:19:00,116176.0,116176.0,116176.0,116176.0,2,3882
2026-07-28 10:20:00,116176.0,116176.0,116176.0,116176.0,0,3882
2026-07-28 10:21:00,116132.0,116132.0,116113.0,116113.0,3,3882
2026-07-28 10:22:00,116168.0,116168.0,116168.0,116168.0,1,3882
2026-07-28 10:23:00,116158.0,116158.0,116158.0,116158.0,1,3882
2026-07-28 10:24:00,116178.0,116178.0,116172.0,116172.0,4,3885
2026-07-28 10:25:00,116172.0,116172.0,116172.0,116172.0,0,3885
2026-07-28 10:26:00,116172.0,116172.0,116172.0,116172.0,0,3885
2026-07-28 10:27:00,116172.0,116172.0,116172.0,116172.0,0,3885
2026-07-28 10:28:00,116172.0,116172.0,116172.0,116172.0,0,3885
2026-07-28 10:29:00,116172.0,116172.0,116172.0,116172.0,0,3885
2026-07-28 10:30:00,116172.0,116172.0,116172.0,116172.0,0,3885
2026-07-28 10:31:00,116172.0,116172.0,116172.0,116172.0,0,3885
2026-07-28 10:32:00,116101.0,116101.0,116101.0,116101.0,1,3885
2026-07-28 10:33:00,116101.0,116101.0,116101.0,116101.0,0,3885
2026-07-28 10:34:00,116101.0,116101.0,116101.0,116101.0,0,3885
2026-07-28 10:35:00,116120.0,116120.0,116120.0,116120.0,1,3886
2026-07-28 10:36:00,116120.0,116120.0,116120.0,116120.0,0,3886
2026-07-28 10:37:00,116120.0,116120.0,116120.0,116120.0,0,3886
2026-07-28 10:38:00,116120.0,116120.0,116120.0,116120.0,0,3886
2026-07-28 10:39:00,116120.0,116120.0,116120.0,116120.0,0,3886
2026-07-28 10:40:00,116178.0,116178.0,116178.0,116178.0,5,3885
2026-07-28 10:41:00,116178.0,116178.0,116178.0,116178.0,0,3885
2026-07-28 10:42:00,116178.0,116178.0,116178.0,116178.0,0,3885
2026-07-28 10:43:00,116178.0,116178.0,116178.0,116178.0,0,3885
2026-07-28 10:44:00,116178.0,116178.0,116178.0,116178.0,0,3885
2026-07-28 10:45:00,116189.0,116189.0,116189.0,116189.0,1,3886
