Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2550.0,2563.6,2541.0,2556.9,2980,0
2026-07-28 09:16:00,2556.3,2564.7,2556.3,2562.6,553,0
2026-07-28 09:17:00,2561.2,2563.0,2555.0,2555.4,702,0
2026-07-28 09:18:00,2555.4,2556.1,2542.9,2545.8,625,0
2026-07-28 09:19:00,2545.7,2549.5,2545.5,2549.5,161,0
2026-07-28 09:20:00,2548.6,2549.8,2546.3,2548.5,515,0
2026-07-28 09:21:00,2547.4,2549.8,2547.3,2547.3,106,0
2026-07-28 09:22:00,2547.3,2550.1,2547.3,2547.7,212,0
2026-07-28 09:23:00,2547.7,2549.3,2547.7,2547.7,315,0
2026-07-28 09:24:00,2547.4,2553.8,2546.3,2553.8,720,0
2026-07-28 09:25:00,2553.6,2559.8,2553.6,2554.4,537,0
2026-07-28 09:26:00,2553.6,2556.0,2551.8,2554.1,226,0
2026-07-28 09:27:00,2553.8,2555.0,2551.2,2551.7,359,0
2026-07-28 09:28:00,2551.2,2556.2,2551.2,2553.2,255,0
2026-07-28 09:29:00,2553.5,2555.8,2552.7,2555.0,189,0
2026-07-28 09:30:00,2554.1,2555.9,2554.0,2555.1,66,0
2026-07-28 09:31:00,2554.7,2558.3,2554.4,2556.0,289,0
2026-07-28 09:32:00,2556.1,2559.9,2556.0,2557.7,471,0
2026-07-28 09:33:00,2556.1,2556.2,2552.0,2554.3,535,0
2026-07-28 09:34:00,2553.6,2556.1,2553.6,2556.0,893,0
2026-07-28 09:35:00,2556.1,2557.4,2555.7,2557.4,115,0
2026-07-28 09:36:00,2556.0,2558.9,2556.0,2558.0,241,0
2026-07-28 09:37:00,2557.5,2559.5,2557.1,2557.9,35,0
2026-07-28 09:38:00,2557.9,2562.0,2555.2,2562.0,362,0
2026-07-28 09:39:00,2561.1,2562.1,2557.5,2557.9,270,0
2026-07-28 09:40:00,2558.1,2559.2,2557.0,2557.0,116,0
2026-07-28 09:41:00,2557.0,2560.1,2551.9,2560.1,1014,0
2026-07-28 09:42:00,2559.6,2561.0,2558.0,2561.0,450,0
2026-07-28 09:43:00,2561.2,2561.2,2560.0,2560.0,63,0
2026-07-28 09:44:00,2561.1,2565.9,2560.5,2565.1,1103,0
2026-07-28 09:45:00,2565.6,2566.5,2563.3,2564.1,1836,0
2026-07-28 09:46:00,2563.9,2564.0,2562.8,2563.1,251,0
2026-07-28 09:47:00,2563.3,2564.2,2562.8,2564.0,152,0
2026-07-28 09:48:00,2564.1,2566.7,2562.6,2566.7,337,0
2026-07-28 09:49:00,2565.1,2565.3,2563.0,2564.0,200,0
2026-07-28 09:50:00,2564.7,2569.3,2564.1,2567.9,2672,0
2026-07-28 09:51:00,2569.0,2570.0,2566.5,2569.0,661,0
2026-07-28 09:52:00,2568.9,2573.6,2567.3,2569.9,703,0
2026-07-28 09:53:00,2572.3,2581.5,2570.2,2580.0,4936,0
2026-07-28 09:54:00,2581.2,2581.9,2565.0,2579.2,88618,0
2026-07-28 09:55:00,2577.5,2587.9,2565.1,2585.6,18631,0
2026-07-28 09:56:00,2587.7,2593.9,2583.0,2591.5,6975,0
2026-07-28 09:57:00,2593.4,2595.6,2587.2,2594.3,7738,0
2026-07-28 09:58:00,2593.1,2595.6,2589.0,2595.0,4322,0
2026-07-28 09:59:00,2594.3,2601.8,2593.5,2601.8,15209,0
2026-07-28 10:00:00,2601.8,2612.4,2596.4,2597.3,17399,0
2026-07-28 10:01:00,2596.8,2599.0,2593.0,2597.0,4015,0
2026-07-28 10:02:00,2597.9,2598.0,2593.8,2596.4,3708,0
2026-07-28 10:03:00,2595.5,2598.0,2594.0,2596.6,1243,0
2026-07-28 10:04:00,2596.6,2597.9,2595.4,2595.4,775,0
2026-07-28 10:05:00,2597.0,2597.4,2591.0,2593.0,1713,0
2026-07-28 10:06:00,2593.0,2593.6,2591.2,2592.3,985,0
2026-07-28 10:07:00,2593.0,2593.8,2590.5,2593.3,2365,0
2026-07-28 10:08:00,2592.0,2594.4,2591.9,2593.0,773,0
2026-07-28 10:09:00,2593.0,2593.2,2590.5,2592.8,845,0
2026-07-28 10:10:00,2592.0,2595.0,2591.7,2593.3,1125,0
2026-07-28 10:11:00,2594.2,2595.0,2590.1,2590.1,1819,0
2026-07-28 10:12:00,2590.1,2590.1,2587.4,2588.0,2263,0
2026-07-28 10:13:00,2588.0,2589.0,2586.1,2588.7,1101,0
2026-07-28 10:14:00,2588.0,2588.7,2583.0,2584.7,2078,0
2026-07-28 10:15:00,2584.0,2588.0,2583.1,2583.4,701,0
2026-07-28 10:16:00,2583.3,2587.8,2583.0,2586.0,2875,0
2026-07-28 10:17:00,2586.9,2588.6,2585.0,2588.5,1736,0
2026-07-28 10:18:00,2587.7,2588.6,2586.4,2588.0,1031,0
2026-07-28 10:19:00,2586.4,2586.4,2581.9,2581.9,1027,0
2026-07-28 10:20:00,2581.3,2583.6,2580.1,2580.4,1075,0
2026-07-28 10:21:00,2580.7,2584.7,2580.4,2584.1,993,0
2026-07-28 10:22:00,2584.1,2585.2,2583.2,2584.8,678,0
2026-07-28 10:23:00,2584.8,2588.8,2583.6,2587.8,3318,0
2026-07-28 10:24:00,2587.7,2593.8,2587.3,2592.2,2361,0
2026-07-28 10:25:00,2593.5,2593.5,2589.6,2592.5,859,0
2026-07-28 10:26:00,2593.0,2595.0,2592.1,2593.0,735,0
2026-07-28 10:27:00,2593.7,2593.8,2590.9,2593.3,532,0
2026-07-28 10:28:00,2593.3,2594.8,2592.8,2594.1,848,0
2026-07-28 10:29:00,2594.1,2595.0,2593.3,2593.3,525,0
2026-07-28 10:30:00,2593.2,2595.0,2593.1,2593.5,229,0
2026-07-28 10:31:00,2594.2,2595.0,2593.4,2594.0,219,0
2026-07-28 10:32:00,2594.0,2594.4,2592.3,2592.3,773,0
2026-07-28 10:33:00,2591.5,2595.0,2589.9,2592.4,3037,0
2026-07-28 10:34:00,2591.7,2593.9,2591.6,2592.2,361,0
2026-07-28 10:35:00,2592.2,2592.2,2587.1,2587.4,505,0
2026-07-28 10:36:00,2587.7,2588.4,2587.7,2587.8,289,0
2026-07-28 10:37:00,2588.0,2588.3,2587.3,2587.3,206,0
2026-07-28 10:38:00,2588.4,2589.1,2588.0,2588.5,211,0
2026-07-28 10:39:00,2589.0,2589.8,2588.5,2589.0,148,0
2026-07-28 10:40:00,2589.5,2591.5,2588.3,2588.7,707,0
2026-07-28 10:41:00,2588.5,2590.0,2588.5,2589.9,132,0
2026-07-28 10:42:00,2589.0,2589.3,2587.6,2587.6,457,0
2026-07-28 10:43:00,2587.7,2589.4,2587.7,2589.0,185,0
2026-07-28 10:44:00,2588.0,2589.3,2587.8,2589.3,133,0
2026-07-28 10:45:00,2588.0,2589.3,2587.9,2588.3,157,0
2026-07-28 10:46:00,2588.3,2589.1,2588.0,2588.4,167,0
2026-07-28 10:47:00,2588.2,2588.4,2585.8,2585.8,434,0
2026-07-28 10:48:00,2585.8,2588.4,2585.7,2586.9,153,0
2026-07-28 10:49:00,2587.0,2587.7,2586.3,2586.3,232,0
2026-07-28 10:50:00,2586.3,2589.3,2586.3,2587.4,793,0
2026-07-28 10:51:00,2588.7,2589.5,2587.3,2587.3,113,0
2026-07-28 10:52:00,2587.2,2588.8,2586.0,2587.1,528,0
2026-07-28 10:53:00,2586.1,2586.1,2586.0,2586.1,809,0
2026-07-28 10:54:00,2586.9,2589.1,2586.4,2587.4,630,0
2026-07-28 10:55:00,2587.4,2589.4,2587.1,2589.4,589,0
2026-07-28 10:56:00,2588.6,2592.6,2588.3,2591.7,722,0
2026-07-28 10:57:00,2591.8,2592.0,2589.6,2589.6,248,0
2026-07-28 10:58:00,2589.1,2590.7,2588.4,2588.4,248,0
2026-07-28 10:59:00,2588.5,2589.9,2587.4,2589.9,2865,0
2026-07-28 11:00:00,2588.9,2591.3,2588.5,2589.4,365,0
2026-07-28 11:01:00,2589.4,2591.3,2589.1,2590.6,173,0
2026-07-28 11:02:00,2591.1,2592.0,2590.3,2590.9,310,0
2026-07-28 11:03:00,2591.4,2592.0,2590.7,2591.4,121,0
2026-07-28 11:04:00,2591.7,2592.0,2590.2,2591.4,493,0
2026-07-28 11:05:00,2591.2,2592.0,2591.1,2591.4,89,0
2026-07-28 11:06:00,2591.5,2592.0,2590.9,2590.9,236,0
2026-07-28 11:07:00,2590.5,2591.0,2590.3,2590.5,76,0
2026-07-28 11:08:00,2590.7,2591.0,2590.2,2590.6,119,0
2026-07-28 11:09:00,2590.8,2591.0,2587.5,2588.7,346,0
2026-07-28 11:10:00,2588.6,2590.2,2588.2,2589.0,148,0
2026-07-28 11:11:00,2589.2,2590.6,2588.6,2589.3,609,0
2026-07-28 11:12:00,2589.5,2590.7,2589.0,2589.9,180,0
2026-07-28 11:13:00,2589.9,2591.0,2589.9,2590.8,427,0
2026-07-28 11:14:00,2590.2,2590.2,2587.5,2587.9,317,0
2026-07-28 11:15:00,2587.6,2589.1,2586.2,2586.2,1061,0
2026-07-28 11:16:00,2587.1,2587.4,2586.5,2586.5,128,0
2026-07-28 11:17:00,2586.5,2587.2,2586.0,2586.0,107,0
2026-07-28 11:18:00,2586.2,2586.5,2585.9,2586.0,915,0
2026-07-28 11:19:00,2585.5,2586.0,2585.0,2585.0,595,0
2026-07-28 11:20:00,2585.0,2585.7,2583.5,2583.5,1029,0
2026-07-28 11:21:00,2583.6,2583.7,2582.7,2583.0,580,0
2026-07-28 11:22:00,2582.8,2583.0,2580.1,2580.2,615,0
2026-07-28 11:23:00,2580.3,2582.9,2580.2,2581.7,703,0
2026-07-28 11:24:00,2581.7,2582.5,2581.0,2582.5,174,0
2026-07-28 11:25:00,2581.4,2581.7,2581.1,2581.7,159,0
2026-07-28 11:26:00,2581.8,2582.0,2581.0,2581.0,204,0
2026-07-28 11:27:00,2581.0,2582.0,2581.0,2581.1,165,0
2026-07-28 11:28:00,2581.0,2582.0,2581.0,2581.9,168,0
2026-07-28 11:29:00,2581.0,2581.8,2581.0,2581.0,426,0
2026-07-28 11:30:00,2581.0,2581.0,2576.6,2578.9,1198,0
2026-07-28 11:31:00,2577.8,2580.4,2576.7,2580.0,205,0
2026-07-28 11:32:00,2580.0,2581.9,2579.3,2579.4,835,0
2026-07-28 11:33:00,2579.6,2581.0,2579.5,2579.6,131,0
2026-07-28 11:34:00,2580.4,2580.9,2579.4,2579.7,152,0
2026-07-28 11:35:00,2579.4,2581.6,2579.4,2580.6,79,0
2026-07-28 11:36:00,2580.9,2582.0,2580.9,2582.0,87,0
2026-07-28 11:37:00,2581.6,2582.0,2577.4,2577.5,926,0
2026-07-28 11:38:00,2577.4,2579.5,2575.1,2577.5,776,0
2026-07-28 11:39:00,2577.4,2579.9,2577.4,2579.6,228,0
2026-07-28 11:40:00,2578.5,2579.6,2577.0,2579.4,655,0
2026-07-28 11:41:00,2579.4,2581.3,2579.4,2581.0,170,0
2026-07-28 11:42:00,2580.7,2581.7,2580.5,2581.7,184,0
2026-07-28 11:43:00,2581.2,2584.5,2581.2,2582.1,289,0
2026-07-28 11:44:00,2583.0,2583.9,2582.1,2583.6,81,0
2026-07-28 11:45:00,2582.4,2583.4,2581.2,2583.4,219,0
2026-07-28 11:46:00,2582.7,2584.3,2582.7,2584.3,225,0
2026-07-28 11:47:00,2583.0,2584.3,2583.0,2583.0,220,0
2026-07-28 11:48:00,2583.0,2584.0,2582.9,2583.6,146,0
2026-07-28 11:49:00,2583.8,2584.0,2583.1,2583.6,154,0
2026-07-28 11:50:00,2583.8,2583.8,2582.6,2583.2,209,0
2026-07-28 11:51:00,2582.6,2582.8,2581.5,2582.4,186,0
2026-07-28 11:52:00,2581.6,2582.0,2581.1,2581.1,208,0
2026-07-28 11:53:00,2581.7,2581.8,2578.7,2579.3,310,0
2026-07-28 11:54:00,2579.4,2580.4,2575.6,2577.3,495,0
2026-07-28 11:55:00,2575.9,2576.5,2575.6,2576.4,215,0
2026-07-28 11:56:00,2576.0,2576.4,2575.2,2575.4,274,0
2026-07-28 11:57:00,2576.0,2576.4,2575.4,2575.4,215,0
2026-07-28 11:58:00,2575.5,2576.4,2575.5,2576.0,878,0
2026-07-28 11:59:00,2576.6,2578.8,2576.3,2578.1,279,0
2026-07-28 12:00:00,2577.0,2578.2,2576.8,2577.6,419,0
2026-07-28 12:01:00,2576.8,2578.8,2576.8,2578.1,187,0
2026-07-28 12:02:00,2579.5,2579.5,2576.7,2577.0,335,0
2026-07-28 12:03:00,2577.0,2578.8,2577.0,2578.8,264,0
2026-07-28 12:04:00,2578.8,2578.8,2577.6,2578.8,126,0
2026-07-28 12:05:00,2578.4,2578.7,2577.8,2578.0,146,0
2026-07-28 12:06:00,2577.4,2578.6,2577.4,2577.4,102,0
2026-07-28 12:07:00,2577.5,2579.3,2577.5,2578.8,97,0
2026-07-28 12:08:00,2578.8,2579.4,2578.7,2578.7,120,0
2026-07-28 12:09:00,2578.8,2579.3,2577.1,2577.6,271,0
2026-07-28 12:10:00,2577.9,2578.8,2577.2,2578.2,80,0
