Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1625.0,1625.7,1616.2,1620.4,12660,0
2026-07-28 09:16:00,1620.0,1621.7,1616.3,1619.6,6135,0
2026-07-28 09:17:00,1618.4,1625.0,1617.7,1625.0,5103,0
2026-07-28 09:18:00,1624.5,1628.2,1624.5,1625.8,6232,0
2026-07-28 09:19:00,1625.8,1626.6,1624.7,1626.0,4270,0
2026-07-28 09:20:00,1626.0,1626.2,1623.4,1624.7,5645,0
2026-07-28 09:21:00,1623.9,1624.5,1621.0,1622.5,3574,0
2026-07-28 09:22:00,1622.5,1623.9,1620.5,1620.5,1677,0
2026-07-28 09:23:00,1620.5,1620.9,1620.0,1620.1,1552,0
2026-07-28 09:24:00,1620.8,1620.8,1619.3,1620.2,668,0
2026-07-28 09:25:00,1620.7,1620.7,1619.4,1619.6,915,0
2026-07-28 09:26:00,1620.2,1621.0,1618.7,1618.9,1757,0
2026-07-28 09:27:00,1618.9,1619.2,1616.7,1617.0,1316,0
2026-07-28 09:28:00,1617.5,1617.5,1615.0,1615.0,1362,0
2026-07-28 09:29:00,1615.0,1615.2,1613.8,1614.5,564,0
2026-07-28 09:30:00,1614.9,1619.2,1614.5,1616.3,6033,0
2026-07-28 09:31:00,1616.3,1617.9,1615.6,1615.6,1907,0
2026-07-28 09:32:00,1615.6,1616.4,1615.2,1616.1,873,0
2026-07-28 09:33:00,1616.0,1617.9,1615.5,1617.5,1952,0
2026-07-28 09:34:00,1616.6,1617.4,1615.1,1616.2,2164,0
2026-07-28 09:35:00,1616.5,1617.6,1616.0,1617.6,437,0
2026-07-28 09:36:00,1617.6,1619.9,1617.6,1617.7,1988,0
2026-07-28 09:37:00,1617.8,1618.8,1617.5,1617.5,1349,0
2026-07-28 09:38:00,1618.1,1619.3,1617.5,1619.3,645,0
2026-07-28 09:39:00,1619.3,1622.1,1618.3,1620.8,2518,0
2026-07-28 09:40:00,1621.4,1625.8,1620.9,1623.8,4235,0
2026-07-28 09:41:00,1623.5,1625.0,1623.2,1623.4,2676,0
2026-07-28 09:42:00,1623.4,1625.0,1623.3,1623.7,2440,0
2026-07-28 09:43:00,1623.7,1624.7,1623.7,1624.6,1085,0
2026-07-28 09:44:00,1624.2,1625.0,1622.3,1623.1,5733,0
2026-07-28 09:45:00,1623.7,1624.9,1623.2,1624.3,1164,0
2026-07-28 09:46:00,1625.0,1625.6,1623.4,1624.8,4168,0
2026-07-28 09:47:00,1625.0,1627.5,1624.9,1626.9,1877,0
2026-07-28 09:48:00,1627.5,1627.5,1625.9,1626.4,1646,0
2026-07-28 09:49:00,1626.5,1627.1,1625.4,1627.0,3667,0
2026-07-28 09:50:00,1626.2,1627.7,1626.1,1626.6,1180,0
2026-07-28 09:51:00,1626.6,1627.7,1626.6,1627.0,1096,0
2026-07-28 09:52:00,1626.7,1628.0,1626.7,1628.0,961,0
2026-07-28 09:53:00,1627.3,1630.8,1627.0,1630.0,10083,0
2026-07-28 09:54:00,1630.0,1631.0,1628.0,1628.1,6959,0
2026-07-28 09:55:00,1627.9,1630.7,1627.4,1629.4,4078,0
2026-07-28 09:56:00,1629.2,1631.4,1629.1,1630.9,5012,0
2026-07-28 09:57:00,1630.1,1631.5,1630.1,1631.4,1364,0
2026-07-28 09:58:00,1631.3,1632.0,1630.6,1630.6,2900,0
2026-07-28 09:59:00,1630.6,1632.7,1629.5,1631.0,8649,0
2026-07-28 10:00:00,1631.1,1631.9,1628.9,1629.4,2219,0
2026-07-28 10:01:00,1629.4,1631.0,1626.2,1627.0,5788,0
2026-07-28 10:02:00,1626.8,1627.4,1621.8,1621.8,3793,0
2026-07-28 10:03:00,1622.9,1623.4,1617.7,1620.0,3835,0
2026-07-28 10:04:00,1619.4,1620.6,1616.1,1618.2,2103,0
2026-07-28 10:05:00,1618.2,1619.2,1617.9,1618.6,632,0
2026-07-28 10:06:00,1619.2,1620.4,1618.6,1619.6,854,0
2026-07-28 10:07:00,1619.7,1619.7,1617.8,1617.9,1620,0
2026-07-28 10:08:00,1617.6,1619.2,1617.4,1619.2,1729,0
2026-07-28 10:09:00,1619.2,1620.6,1618.5,1619.8,685,0
2026-07-28 10:10:00,1620.5,1620.8,1619.8,1620.1,1525,0
2026-07-28 10:11:00,1620.0,1620.7,1620.0,1620.1,239,0
2026-07-28 10:12:00,1620.7,1621.9,1620.2,1621.9,1466,0
2026-07-28 10:13:00,1621.5,1623.0,1621.3,1622.6,380,0
2026-07-28 10:14:00,1622.6,1623.0,1621.4,1621.4,2438,0
2026-07-28 10:15:00,1621.4,1622.4,1621.3,1622.1,836,0
2026-07-28 10:16:00,1622.0,1622.4,1621.6,1621.6,243,0
2026-07-28 10:17:00,1621.6,1621.9,1621.3,1621.9,1516,0
2026-07-28 10:18:00,1621.9,1621.9,1620.8,1621.3,2172,0
2026-07-28 10:19:00,1621.4,1621.4,1620.2,1620.3,356,0
2026-07-28 10:20:00,1620.3,1621.0,1620.0,1620.6,1004,0
2026-07-28 10:21:00,1621.0,1621.0,1620.5,1620.5,478,0
2026-07-28 10:22:00,1620.9,1621.4,1620.5,1621.4,1175,0
2026-07-28 10:23:00,1621.4,1621.4,1619.2,1619.3,3690,0
2026-07-28 10:24:00,1620.0,1620.0,1619.2,1620.0,310,0
2026-07-28 10:25:00,1619.8,1621.9,1619.8,1621.9,957,0
2026-07-28 10:26:00,1621.4,1621.5,1620.9,1621.5,526,0
2026-07-28 10:27:00,1621.0,1622.5,1621.0,1622.5,2503,0
2026-07-28 10:28:00,1622.5,1625.0,1622.5,1623.6,2158,0
2026-07-28 10:29:00,1623.5,1624.4,1622.8,1623.9,6239,0
2026-07-28 10:30:00,1623.9,1624.8,1623.3,1624.3,2256,0
2026-07-28 10:31:00,1624.3,1624.7,1623.8,1624.1,73,0
2026-07-28 10:32:00,1624.1,1624.7,1624.1,1624.7,745,0
2026-07-28 10:33:00,1624.6,1624.6,1623.2,1624.3,2525,0
2026-07-28 10:34:00,1624.6,1625.0,1623.7,1625.0,1100,0
2026-07-28 10:35:00,1625.0,1625.5,1623.3,1623.3,3031,0
2026-07-28 10:36:00,1623.8,1624.9,1623.5,1624.8,883,0
2026-07-28 10:37:00,1625.0,1625.0,1624.1,1624.1,1666,0
2026-07-28 10:38:00,1624.3,1624.3,1623.0,1624.0,1100,0
2026-07-28 10:39:00,1624.5,1625.5,1624.1,1625.3,1316,0
2026-07-28 10:40:00,1625.2,1625.4,1623.4,1623.7,2031,0
2026-07-28 10:41:00,1624.3,1624.7,1623.9,1623.9,618,0
2026-07-28 10:42:00,1623.9,1624.9,1623.8,1623.8,845,0
2026-07-28 10:43:00,1623.8,1624.6,1623.2,1623.6,1235,0
2026-07-28 10:44:00,1623.3,1623.5,1622.9,1623.3,138,0
2026-07-28 10:45:00,1623.3,1623.3,1615.0,1617.3,14938,0
2026-07-28 10:46:00,1617.0,1617.6,1616.4,1616.7,1594,0
2026-07-28 10:47:00,1617.1,1619.0,1617.1,1619.0,1146,0
2026-07-28 10:48:00,1618.7,1620.7,1618.7,1619.5,1327,0
2026-07-28 10:49:00,1619.5,1619.6,1618.5,1619.0,1165,0
2026-07-28 10:50:00,1618.5,1618.5,1615.7,1617.1,4583,0
2026-07-28 10:51:00,1617.6,1618.0,1617.1,1618.0,628,0
2026-07-28 10:52:00,1617.5,1617.8,1616.5,1617.3,1299,0
2026-07-28 10:53:00,1616.9,1617.9,1616.9,1617.4,700,0
2026-07-28 10:54:00,1617.9,1617.9,1617.5,1617.8,576,0
2026-07-28 10:55:00,1617.9,1617.9,1617.8,1617.8,441,0
2026-07-28 10:56:00,1617.9,1619.0,1617.9,1618.5,626,0
2026-07-28 10:57:00,1618.6,1618.9,1617.9,1618.5,2317,0
2026-07-28 10:58:00,1618.7,1618.7,1618.3,1618.7,752,0
2026-07-28 10:59:00,1618.7,1620.0,1618.5,1620.0,1338,0
2026-07-28 11:00:00,1619.6,1620.0,1619.1,1619.2,1748,0
2026-07-28 11:01:00,1619.2,1619.6,1619.0,1619.2,172,0
2026-07-28 11:02:00,1619.2,1619.3,1618.3,1618.3,802,0
2026-07-28 11:03:00,1618.5,1618.9,1617.7,1617.7,596,0
2026-07-28 11:04:00,1617.7,1618.1,1617.2,1617.6,357,0
2026-07-28 11:05:00,1617.6,1618.1,1616.9,1618.1,1096,0
2026-07-28 11:06:00,1618.1,1618.4,1617.8,1618.4,354,0
2026-07-28 11:07:00,1618.0,1618.6,1618.0,1618.6,192,0
2026-07-28 11:08:00,1618.1,1618.6,1617.9,1618.1,1485,0
2026-07-28 11:09:00,1618.3,1618.6,1618.1,1618.6,769,0
2026-07-28 11:10:00,1618.6,1619.5,1618.6,1619.5,759,0
2026-07-28 11:11:00,1619.9,1620.8,1618.6,1620.8,6864,0
2026-07-28 11:12:00,1620.1,1620.5,1620.0,1620.5,942,0
