Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1237.4,1239.8,1234.6,1236.1,3549,0
2026-07-28 09:16:00,1235.5,1236.1,1232.5,1234.5,1670,0
2026-07-28 09:17:00,1234.0,1235.0,1233.3,1233.3,1334,0
2026-07-28 09:18:00,1233.2,1234.7,1233.1,1234.7,969,0
2026-07-28 09:19:00,1234.4,1234.9,1233.4,1234.9,109,0
2026-07-28 09:20:00,1234.4,1235.0,1234.4,1235.0,277,0
2026-07-28 09:21:00,1234.6,1234.7,1234.0,1234.5,113,0
2026-07-28 09:22:00,1234.7,1234.8,1232.1,1232.1,1192,0
2026-07-28 09:23:00,1232.7,1233.4,1230.3,1232.6,3025,0
2026-07-28 09:24:00,1233.3,1234.6,1232.4,1234.0,1615,0
2026-07-28 09:25:00,1234.0,1234.1,1232.9,1233.6,420,0
2026-07-28 09:26:00,1233.2,1236.3,1233.2,1235.6,4943,0
2026-07-28 09:27:00,1235.6,1236.0,1235.0,1235.0,673,0
2026-07-28 09:28:00,1235.2,1238.0,1235.0,1238.0,480,0
2026-07-28 09:29:00,1237.9,1238.1,1237.1,1237.2,218,0
2026-07-28 09:30:00,1237.2,1239.0,1236.7,1238.5,1463,0
2026-07-28 09:31:00,1239.0,1240.0,1239.0,1239.9,1282,0
2026-07-28 09:32:00,1239.7,1239.7,1238.2,1238.2,379,0
2026-07-28 09:33:00,1238.1,1238.1,1236.2,1236.8,3105,0
2026-07-28 09:34:00,1236.8,1237.8,1236.7,1237.2,830,0
2026-07-28 09:35:00,1237.7,1237.8,1237.0,1237.0,990,0
2026-07-28 09:36:00,1237.0,1238.2,1236.4,1237.0,2870,0
2026-07-28 09:37:00,1237.1,1238.1,1237.0,1237.0,589,0
2026-07-28 09:38:00,1237.4,1237.8,1237.0,1237.8,860,0
2026-07-28 09:39:00,1237.8,1237.9,1237.5,1237.5,93,0
2026-07-28 09:40:00,1237.9,1239.0,1237.9,1238.8,1018,0
2026-07-28 09:41:00,1238.8,1238.8,1231.0,1233.6,22714,0
2026-07-28 09:42:00,1233.2,1238.6,1233.0,1236.8,13446,0
2026-07-28 09:43:00,1236.2,1236.6,1235.7,1236.4,789,0
2026-07-28 09:44:00,1236.0,1236.5,1235.5,1236.2,1081,0
2026-07-28 09:45:00,1236.4,1236.5,1236.0,1236.4,695,0
2026-07-28 09:46:00,1236.4,1236.4,1235.4,1236.0,1483,0
2026-07-28 09:47:00,1236.0,1236.4,1235.6,1235.7,878,0
2026-07-28 09:48:00,1236.4,1236.8,1235.5,1235.5,1273,0
2026-07-28 09:49:00,1236.2,1236.4,1235.1,1235.8,471,0
2026-07-28 09:50:00,1235.1,1236.1,1235.1,1235.6,709,0
2026-07-28 09:51:00,1235.5,1235.6,1233.1,1233.8,710,0
2026-07-28 09:52:00,1233.1,1233.5,1232.9,1233.5,2059,0
2026-07-28 09:53:00,1233.5,1233.9,1233.0,1233.4,518,0
2026-07-28 09:54:00,1233.9,1234.4,1232.2,1232.2,998,0
2026-07-28 09:55:00,1232.7,1232.7,1230.4,1231.9,6656,0
2026-07-28 09:56:00,1231.9,1232.7,1231.9,1232.5,1703,0
2026-07-28 09:57:00,1232.0,1232.0,1231.1,1231.8,480,0
2026-07-28 09:58:00,1231.7,1231.8,1231.7,1231.7,357,0
2026-07-28 09:59:00,1231.1,1231.9,1231.1,1231.6,509,0
2026-07-28 10:00:00,1231.6,1231.7,1231.1,1231.6,771,0
2026-07-28 10:01:00,1231.6,1231.8,1231.1,1231.1,425,0
2026-07-28 10:02:00,1231.2,1231.5,1231.0,1231.0,1028,0
2026-07-28 10:03:00,1231.0,1231.1,1231.0,1231.1,1073,0
2026-07-28 10:04:00,1231.0,1231.2,1230.1,1231.1,4133,0
2026-07-28 10:05:00,1231.2,1231.5,1231.0,1231.5,264,0
2026-07-28 10:06:00,1231.5,1231.5,1231.0,1231.5,383,0
2026-07-28 10:07:00,1231.5,1232.6,1231.5,1232.6,1122,0
2026-07-28 10:08:00,1232.6,1233.0,1231.8,1232.2,860,0
2026-07-28 10:09:00,1232.1,1232.2,1231.0,1231.0,513,0
2026-07-28 10:10:00,1232.2,1232.2,1231.2,1231.8,177,0
2026-07-28 10:11:00,1232.1,1232.1,1231.4,1232.1,234,0
2026-07-28 10:12:00,1231.4,1232.4,1231.4,1232.4,267,0
2026-07-28 10:13:00,1232.3,1232.6,1231.2,1232.4,1440,0
2026-07-28 10:14:00,1232.8,1233.0,1232.3,1232.3,5201,0
2026-07-28 10:15:00,1231.6,1232.3,1231.1,1231.8,1144,0
2026-07-28 10:16:00,1231.8,1232.3,1231.8,1232.3,1193,0
2026-07-28 10:17:00,1231.9,1232.4,1231.6,1232.3,278,0
2026-07-28 10:18:00,1232.3,1232.3,1232.1,1232.3,366,0
2026-07-28 10:19:00,1232.2,1232.2,1230.6,1231.0,2415,0
2026-07-28 10:20:00,1231.0,1231.2,1231.0,1231.0,612,0
2026-07-28 10:21:00,1231.2,1231.8,1231.0,1231.7,488,0
2026-07-28 10:22:00,1231.6,1231.6,1231.5,1231.5,6,0
2026-07-28 10:23:00,1231.4,1231.4,1230.9,1231.2,2156,0
2026-07-28 10:24:00,1231.0,1231.2,1230.9,1231.0,2936,0
2026-07-28 10:25:00,1231.0,1232.1,1229.6,1232.1,11940,0
2026-07-28 10:26:00,1232.3,1232.9,1232.0,1232.9,501,0
2026-07-28 10:27:00,1232.3,1232.8,1232.1,1232.1,419,0
2026-07-28 10:28:00,1232.7,1232.8,1232.0,1232.0,794,0
2026-07-28 10:29:00,1232.0,1232.7,1231.2,1231.9,1398,0
