Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,4750.0,4761.9,4743.1,4752.4,28909,0
2026-07-28 09:16:00,4752.4,4758.4,4746.1,4752.2,7508,0
2026-07-28 09:17:00,4753.0,4764.0,4752.7,4759.0,10813,0
2026-07-28 09:18:00,4760.2,4764.9,4753.5,4757.4,4523,0
2026-07-28 09:19:00,4755.5,4757.4,4751.0,4752.0,3202,0
2026-07-28 09:20:00,4751.8,4756.2,4751.8,4756.2,2084,0
2026-07-28 09:21:00,4754.3,4755.7,4751.8,4752.9,3540,0
2026-07-28 09:22:00,4754.8,4754.8,4748.4,4752.0,4951,0
2026-07-28 09:23:00,4750.0,4752.7,4748.9,4752.6,2632,0
2026-07-28 09:24:00,4752.6,4753.9,4749.5,4751.7,4026,0
2026-07-28 09:25:00,4752.9,4752.9,4748.5,4750.0,1737,0
2026-07-28 09:26:00,4749.4,4752.0,4748.0,4751.0,2101,0
2026-07-28 09:27:00,4751.0,4751.9,4748.0,4751.0,3497,0
2026-07-28 09:28:00,4751.0,4753.0,4749.1,4750.9,1633,0
2026-07-28 09:29:00,4750.5,4753.1,4748.0,4750.0,1618,0
2026-07-28 09:30:00,4750.0,4752.1,4749.3,4751.1,1680,0
2026-07-28 09:31:00,4750.0,4753.9,4748.0,4753.1,3139,0
2026-07-28 09:32:00,4753.2,4754.0,4751.1,4751.5,647,0
2026-07-28 09:33:00,4751.7,4753.3,4726.5,4729.6,8847,0
2026-07-28 09:34:00,4728.3,4728.3,4712.9,4716.1,4050,0
2026-07-28 09:35:00,4716.1,4728.4,4714.6,4727.9,2451,0
2026-07-28 09:36:00,4727.8,4729.2,4723.3,4727.8,1277,0
2026-07-28 09:37:00,4727.3,4730.7,4726.6,4730.7,594,0
2026-07-28 09:38:00,4730.7,4736.0,4725.7,4732.7,15691,0
2026-07-28 09:39:00,4732.6,4736.4,4732.6,4736.4,1760,0
2026-07-28 09:40:00,4736.4,4742.7,4734.6,4741.7,3895,0
2026-07-28 09:41:00,4741.4,4747.9,4736.4,4747.0,6714,0
2026-07-28 09:42:00,4746.0,4746.9,4742.6,4746.0,509,0
2026-07-28 09:43:00,4746.0,4748.8,4745.0,4748.0,748,0
2026-07-28 09:44:00,4747.1,4748.4,4744.0,4745.9,1514,0
2026-07-28 09:45:00,4747.2,4747.2,4743.8,4744.7,1022,0
2026-07-28 09:46:00,4744.2,4747.5,4740.9,4741.6,1792,0
2026-07-28 09:47:00,4741.6,4747.9,4741.6,4744.9,1338,0
2026-07-28 09:48:00,4746.4,4747.9,4744.1,4746.0,1310,0
2026-07-28 09:49:00,4745.5,4747.9,4744.1,4744.5,517,0
2026-07-28 09:50:00,4744.8,4747.4,4742.6,4744.5,875,0
2026-07-28 09:51:00,4744.5,4746.3,4742.3,4743.0,581,0
2026-07-28 09:52:00,4744.2,4744.2,4741.0,4743.0,212,0
2026-07-28 09:53:00,4742.7,4745.0,4741.9,4745.0,375,0
2026-07-28 09:54:00,4745.0,4749.0,4745.0,4749.0,1190,0
2026-07-28 09:55:00,4749.1,4749.5,4746.0,4748.1,1612,0
2026-07-28 09:56:00,4748.7,4750.0,4747.2,4747.2,605,0
2026-07-28 09:57:00,4747.2,4749.5,4747.2,4748.9,688,0
2026-07-28 09:58:00,4748.7,4749.9,4747.2,4749.3,298,0
2026-07-28 09:59:00,4749.3,4750.3,4745.7,4750.3,1345,0
2026-07-28 10:00:00,4749.8,4750.1,4747.0,4748.2,273,0
2026-07-28 10:01:00,4748.0,4749.8,4747.2,4748.0,527,0
