Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,29825.4,30120.05,29820.05,30095.0,0,0
2026-07-28 09:16:00,30096.35,30107.05,30038.7,30066.9,0,0
2026-07-28 09:17:00,30073.35,30156.15,30066.15,30150.55,0,0
2026-07-28 09:18:00,30156.35,30206.1,30154.05,30196.55,0,0
2026-07-28 09:19:00,30185.75,30254.7,30185.75,30229.0,0,0
2026-07-28 09:20:00,30228.15,30228.15,30169.1,30200.65,0,0
2026-07-28 09:21:00,30205.85,30258.9,30196.2,30226.95,0,0
2026-07-28 09:22:00,30224.6,30252.05,30195.0,30229.7,0,0
2026-07-28 09:23:00,30241.05,30251.45,30226.55,30236.05,0,0
2026-07-28 09:24:00,30236.15,30272.5,30220.85,30271.9,0,0
2026-07-28 09:25:00,30266.85,30282.55,30225.35,30261.85,0,0
2026-07-28 09:26:00,30262.85,30276.3,30240.7,30263.5,0,0
2026-07-28 09:27:00,30262.6,30266.9,30237.35,30259.8,0,0
2026-07-28 09:28:00,30259.25,30267.85,30233.6,30235.5,0,0
2026-07-28 09:29:00,30234.7,30284.6,30233.3,30274.8,0,0
2026-07-28 09:30:00,30281.6,30305.4,30263.3,30304.1,0,0
2026-07-28 09:31:00,30310.5,30335.7,30294.45,30299.7,0,0
2026-07-28 09:32:00,30298.35,30327.05,30284.15,30314.1,0,0
2026-07-28 09:33:00,30314.35,30339.5,30310.75,30324.4,0,0
2026-07-28 09:34:00,30325.35,30377.2,30324.4,30335.5,0,0
2026-07-28 09:35:00,30332.9,30357.5,30316.25,30346.05,0,0
2026-07-28 09:36:00,30343.2,30343.2,30323.35,30337.25,0,0
2026-07-28 09:37:00,30336.35,30384.0,30328.8,30381.05,0,0
2026-07-28 09:38:00,30381.5,30385.8,30323.15,30347.1,0,0
2026-07-28 09:39:00,30345.3,30364.55,30333.15,30342.4,0,0
2026-07-28 09:40:00,30342.6,30370.9,30340.35,30367.1,0,0
2026-07-28 09:41:00,30368.3,30376.85,30344.2,30347.5,0,0
2026-07-28 09:42:00,30346.5,30367.25,30345.9,30364.8,0,0
2026-07-28 09:43:00,30362.7,30400.8,30361.3,30392.15,0,0
2026-07-28 09:44:00,30394.4,30456.45,30388.35,30450.0,0,0
2026-07-28 09:45:00,30450.55,30456.6,30386.9,30386.9,0,0
2026-07-28 09:46:00,30386.75,30396.65,30348.05,30352.3,0,0
2026-07-28 09:47:00,30350.45,30350.45,30304.05,30316.55,0,0
2026-07-28 09:48:00,30313.95,30348.8,30302.05,30348.8,0,0
2026-07-28 09:49:00,30345.75,30396.75,30345.75,30396.75,0,0
2026-07-28 09:50:00,30399.7,30443.9,30399.7,30405.8,0,0
2026-07-28 09:51:00,30405.8,30408.85,30385.95,30385.95,0,0
2026-07-28 09:52:00,30388.3,30433.85,30379.9,30432.6,0,0
2026-07-28 09:53:00,30435.0,30443.5,30418.15,30432.85,0,0
2026-07-28 09:54:00,30431.95,30514.85,30431.95,30506.4,0,0
2026-07-28 09:55:00,30505.05,30510.2,30495.85,30503.45,0,0
2026-07-28 09:56:00,30502.55,30505.3,30468.8,30477.35,0,0
2026-07-28 09:57:00,30477.7,30503.75,30476.95,30495.05,0,0
2026-07-28 09:58:00,30496.85,30503.35,30468.7,30468.7,0,0
2026-07-28 09:59:00,30467.95,30491.4,30467.25,30469.75,0,0
2026-07-28 10:00:00,30472.3,30532.95,30471.15,30532.4,0,0
2026-07-28 10:01:00,30532.9,30556.3,30509.55,30509.55,0,0
2026-07-28 10:02:00,30506.2,30514.25,30498.25,30507.65,0,0
2026-07-28 10:03:00,30505.05,30526.35,30496.2,30499.55,0,0
2026-07-28 10:04:00,30500.6,30508.3,30493.5,30507.0,0,0
2026-07-28 10:05:00,30505.75,30514.2,30488.35,30489.85,0,0
2026-07-28 10:06:00,30488.75,30493.3,30463.5,30489.7,0,0
2026-07-28 10:07:00,30490.3,30501.55,30486.2,30493.6,0,0
2026-07-28 10:08:00,30495.45,30514.15,30488.45,30509.2,0,0
2026-07-28 10:09:00,30513.5,30515.3,30495.6,30498.55,0,0
2026-07-28 10:10:00,30498.8,30503.45,30473.55,30487.05,0,0
2026-07-28 10:11:00,30486.75,30487.9,30454.4,30457.3,0,0
2026-07-28 10:12:00,30455.85,30482.25,30454.2,30477.65,0,0
2026-07-28 10:13:00,30475.2,30506.15,30470.85,30500.8,0,0
