Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1852.4,1862.0,1844.5,1849.0,5713,0
2026-07-28 09:16:00,1848.3,1849.7,1844.0,1845.9,1087,0
2026-07-28 09:17:00,1845.2,1845.7,1839.6,1841.1,3547,0
2026-07-28 09:18:00,1842.1,1844.5,1840.1,1842.3,1160,0
2026-07-28 09:19:00,1842.3,1843.1,1840.0,1843.1,1927,0
2026-07-28 09:20:00,1843.6,1844.0,1843.0,1843.2,537,0
2026-07-28 09:21:00,1843.6,1843.8,1840.1,1841.3,524,0
2026-07-28 09:22:00,1841.4,1841.5,1839.8,1839.8,387,0
2026-07-28 09:23:00,1839.7,1840.5,1839.7,1840.0,234,0
2026-07-28 09:24:00,1840.0,1840.7,1839.6,1839.9,467,0
2026-07-28 09:25:00,1840.9,1841.4,1840.0,1840.0,380,0
2026-07-28 09:26:00,1840.0,1840.4,1840.0,1840.1,258,0
2026-07-28 09:27:00,1840.1,1840.4,1839.3,1839.3,263,0
2026-07-28 09:28:00,1839.3,1842.7,1838.7,1842.7,90,0
2026-07-28 09:29:00,1842.0,1842.0,1840.5,1841.4,134,0
2026-07-28 09:30:00,1841.2,1841.2,1839.2,1840.0,151,0
2026-07-28 09:31:00,1839.3,1841.8,1839.3,1840.3,600,0
2026-07-28 09:32:00,1841.4,1841.4,1836.1,1836.5,887,0
2026-07-28 09:33:00,1837.1,1839.6,1836.1,1836.4,1299,0
2026-07-28 09:34:00,1836.4,1838.9,1836.3,1837.3,389,0
2026-07-28 09:35:00,1837.0,1839.5,1837.0,1839.3,284,0
2026-07-28 09:36:00,1839.8,1842.5,1838.8,1842.2,561,0
2026-07-28 09:37:00,1842.4,1842.7,1840.5,1840.9,130,0
2026-07-28 09:38:00,1841.8,1841.8,1839.2,1839.4,694,0
2026-07-28 09:39:00,1839.3,1840.1,1838.9,1839.3,280,0
2026-07-28 09:40:00,1839.3,1840.2,1838.2,1839.0,236,0
2026-07-28 09:41:00,1839.4,1839.4,1838.0,1838.3,173,0
2026-07-28 09:42:00,1838.1,1838.5,1837.4,1837.6,182,0
2026-07-28 09:43:00,1837.9,1842.3,1837.8,1839.0,1109,0
2026-07-28 09:44:00,1839.1,1840.0,1839.0,1839.1,241,0
2026-07-28 09:45:00,1839.2,1840.5,1838.7,1840.4,151,0
2026-07-28 09:46:00,1840.0,1840.5,1839.6,1840.3,58,0
2026-07-28 09:47:00,1840.4,1841.7,1838.3,1840.9,1411,0
2026-07-28 09:48:00,1840.6,1840.8,1838.0,1839.6,267,0
2026-07-28 09:49:00,1840.5,1841.0,1838.6,1840.4,548,0
2026-07-28 09:50:00,1840.5,1841.3,1839.0,1839.0,596,0
2026-07-28 09:51:00,1839.5,1840.4,1839.0,1839.0,479,0
2026-07-28 09:52:00,1839.4,1839.4,1837.8,1837.8,564,0
2026-07-28 09:53:00,1838.1,1838.1,1837.3,1837.3,81,0
2026-07-28 09:54:00,1837.8,1837.8,1836.0,1837.8,1476,0
2026-07-28 09:55:00,1838.0,1838.9,1837.1,1838.1,159,0
2026-07-28 09:56:00,1838.6,1841.0,1838.1,1839.8,1037,0
2026-07-28 09:57:00,1839.8,1840.6,1838.8,1840.6,519,0
2026-07-28 09:58:00,1840.6,1841.0,1838.5,1839.7,942,0
2026-07-28 09:59:00,1839.5,1845.6,1838.3,1838.8,2796,0
2026-07-28 10:00:00,1839.5,1841.3,1838.7,1839.8,1655,0
2026-07-28 10:01:00,1840.7,1841.0,1839.0,1839.1,770,0
2026-07-28 10:02:00,1839.1,1840.0,1838.8,1838.9,250,0
2026-07-28 10:03:00,1838.9,1839.2,1838.1,1838.4,806,0
2026-07-28 10:04:00,1838.4,1839.9,1835.3,1835.4,2718,0
2026-07-28 10:05:00,1835.4,1835.6,1834.2,1834.4,665,0
2026-07-28 10:06:00,1834.3,1834.7,1833.5,1833.5,315,0
2026-07-28 10:07:00,1833.4,1833.6,1831.4,1833.5,1673,0
2026-07-28 10:08:00,1832.4,1833.4,1831.5,1831.5,766,0
2026-07-28 10:09:00,1831.6,1832.8,1831.0,1832.8,894,0
2026-07-28 10:10:00,1831.6,1832.4,1831.2,1831.2,127,0
2026-07-28 10:11:00,1831.4,1832.8,1831.4,1831.7,307,0
