Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,945.0,947.9,943.4,944.2,22975,0
2026-07-28 09:16:00,944.5,945.05,942.35,945.05,34789,0
2026-07-28 09:17:00,944.0,944.05,942.7,943.55,23556,0
2026-07-28 09:18:00,943.3,944.0,942.4,942.4,8898,0
2026-07-28 09:19:00,942.55,943.6,942.05,942.95,11932,0
2026-07-28 09:20:00,942.75,943.4,942.25,942.55,7552,0
2026-07-28 09:21:00,942.6,942.75,941.3,941.5,8364,0
2026-07-28 09:22:00,941.5,941.75,940.0,940.2,17933,0
2026-07-28 09:23:00,940.2,940.9,940.1,940.85,8973,0
2026-07-28 09:24:00,940.85,940.9,939.6,940.1,19413,0
2026-07-28 09:25:00,940.15,940.15,938.6,939.0,9091,0
2026-07-28 09:26:00,939.0,939.1,938.25,938.4,7029,0
2026-07-28 09:27:00,938.4,940.4,938.2,939.65,17628,0
2026-07-28 09:28:00,939.65,941.4,939.0,940.8,12270,0
2026-07-28 09:29:00,940.7,941.05,939.1,939.1,5209,0
2026-07-28 09:30:00,939.15,939.65,937.0,939.0,37255,0
2026-07-28 09:31:00,938.95,938.95,937.6,937.75,10761,0
2026-07-28 09:32:00,937.8,938.3,936.5,937.9,16519,0
2026-07-28 09:33:00,937.85,937.85,936.5,936.55,6931,0
2026-07-28 09:34:00,936.55,937.15,936.0,936.0,13916,0
2026-07-28 09:35:00,936.05,938.0,935.5,937.7,21643,0
2026-07-28 09:36:00,937.85,938.3,937.65,938.1,14942,0
2026-07-28 09:37:00,938.1,938.1,937.1,937.75,5486,0
2026-07-28 09:38:00,937.85,937.85,936.45,936.85,4358,0
2026-07-28 09:39:00,936.85,937.15,936.0,936.7,8959,0
2026-07-28 09:40:00,936.9,936.9,936.2,936.2,3705,0
2026-07-28 09:41:00,936.25,936.5,936.0,936.3,5027,0
2026-07-28 09:42:00,936.45,936.5,935.8,936.5,7570,0
2026-07-28 09:43:00,936.55,937.15,936.25,937.0,13698,0
2026-07-28 09:44:00,937.05,937.1,936.9,936.9,4241,0
2026-07-28 09:45:00,937.0,938.6,936.5,937.6,31882,0
2026-07-28 09:46:00,937.45,938.4,936.45,937.5,20015,0
2026-07-28 09:47:00,937.7,939.2,937.4,937.95,18336,0
2026-07-28 09:48:00,938.05,938.8,937.9,938.45,11967,0
2026-07-28 09:49:00,938.5,938.5,938.3,938.3,1234,0
2026-07-28 09:50:00,938.3,938.3,937.55,937.55,5995,0
2026-07-28 09:51:00,937.75,937.75,937.0,937.5,6780,0
2026-07-28 09:52:00,937.5,937.5,936.15,936.65,7762,0
2026-07-28 09:53:00,936.85,937.0,936.45,936.7,2786,0
2026-07-28 09:54:00,936.7,936.7,936.45,936.65,4261,0
2026-07-28 09:55:00,936.7,937.1,936.35,936.8,6846,0
2026-07-28 09:56:00,936.75,937.4,936.6,937.2,3076,0
2026-07-28 09:57:00,937.35,938.4,937.0,938.05,14501,0
2026-07-28 09:58:00,938.0,938.0,937.1,937.3,4483,0
2026-07-28 09:59:00,937.3,937.35,936.75,937.15,3994,0
2026-07-28 10:00:00,937.25,937.7,937.05,937.7,3767,0
2026-07-28 10:01:00,937.65,937.95,937.0,937.75,6186,0
2026-07-28 10:02:00,937.75,938.5,937.45,938.4,8709,0
2026-07-28 10:03:00,938.25,939.45,938.0,939.0,11332,0
2026-07-28 10:04:00,938.85,939.45,938.65,939.2,6190,0
2026-07-28 10:05:00,939.35,940.55,939.1,939.95,16058,0
