Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,202.03,203.2,199.01,199.43,149114,0
2026-07-28 09:16:00,199.49,199.77,198.25,198.71,60725,0
2026-07-28 09:17:00,198.97,199.31,198.71,199.0,26552,0
2026-07-28 09:18:00,199.04,199.4,198.4,198.5,53538,0
2026-07-28 09:19:00,198.5,199.25,198.27,199.03,37960,0
2026-07-28 09:20:00,199.03,199.4,198.78,199.36,14615,0
2026-07-28 09:21:00,199.33,199.63,199.2,199.33,19151,0
2026-07-28 09:22:00,199.31,199.57,199.2,199.5,12900,0
2026-07-28 09:23:00,199.52,199.57,199.01,199.26,15019,0
2026-07-28 09:24:00,199.26,199.6,199.25,199.5,4800,0
2026-07-28 09:25:00,199.5,199.5,197.0,197.26,135493,0
2026-07-28 09:26:00,197.25,197.5,197.12,197.39,32595,0
2026-07-28 09:27:00,197.44,197.5,197.02,197.25,20802,0
2026-07-28 09:28:00,197.26,197.6,197.14,197.5,8465,0
2026-07-28 09:29:00,197.6,198.44,197.35,198.22,99050,0
2026-07-28 09:30:00,198.33,198.39,197.84,198.07,41884,0
2026-07-28 09:31:00,198.0,198.09,197.91,198.0,2134,0
2026-07-28 09:32:00,197.91,198.22,197.84,197.99,8002,0
2026-07-28 09:33:00,197.97,198.61,197.89,198.61,9448,0
2026-07-28 09:34:00,198.52,199.0,198.46,198.99,100419,0
2026-07-28 09:35:00,198.93,201.55,198.8,201.22,128769,0
2026-07-28 09:36:00,201.14,201.7,200.32,200.71,48820,0
2026-07-28 09:37:00,200.66,200.73,200.16,200.32,8745,0
2026-07-28 09:38:00,200.16,200.27,200.03,200.25,4104,0
2026-07-28 09:39:00,200.26,200.26,199.52,199.75,19568,0
2026-07-28 09:40:00,199.77,200.99,199.59,199.75,71756,0
2026-07-28 09:41:00,199.71,199.76,199.37,199.59,9210,0
2026-07-28 09:42:00,199.59,199.59,199.02,199.02,14037,0
2026-07-28 09:43:00,199.15,199.42,199.02,199.22,6930,0
2026-07-28 09:44:00,199.37,199.42,199.2,199.2,475,0
2026-07-28 09:45:00,199.22,199.22,198.9,199.02,10187,0
2026-07-28 09:46:00,199.02,199.05,198.9,199.0,2712,0
2026-07-28 09:47:00,198.99,198.99,198.8,198.84,6391,0
2026-07-28 09:48:00,198.93,199.05,198.75,198.84,7200,0
2026-07-28 09:49:00,198.84,198.84,198.65,198.83,1186,0
2026-07-28 09:50:00,198.77,198.77,198.51,198.66,4341,0
2026-07-28 09:51:00,198.6,198.67,198.53,198.64,1584,0
2026-07-28 09:52:00,198.64,198.64,198.4,198.5,2494,0
2026-07-28 09:53:00,198.41,198.5,197.45,197.87,54636,0
2026-07-28 09:54:00,197.94,198.16,197.91,198.0,16900,0
2026-07-28 09:55:00,197.99,198.6,197.87,198.5,8072,0
2026-07-28 09:56:00,198.51,201.49,198.5,200.18,208623,0
2026-07-28 09:57:00,200.02,200.9,199.68,199.87,85285,0
2026-07-28 09:58:00,199.87,200.19,199.24,199.71,88044,0
2026-07-28 09:59:00,199.7,199.77,198.84,199.0,22271,0
