Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3225.0,3242.6,3222.0,3239.3,25795,0
2026-07-28 09:16:00,3239.3,3241.2,3235.6,3236.1,9119,0
2026-07-28 09:17:00,3236.1,3241.7,3232.5,3241.1,14368,0
2026-07-28 09:18:00,3240.9,3240.9,3232.5,3234.9,12074,0
2026-07-28 09:19:00,3234.2,3235.2,3232.2,3233.1,3323,0
2026-07-28 09:20:00,3233.1,3239.1,3233.1,3238.4,7556,0
2026-07-28 09:21:00,3238.7,3238.7,3233.0,3236.2,3745,0
2026-07-28 09:22:00,3236.0,3238.0,3235.0,3235.2,2410,0
2026-07-28 09:23:00,3236.5,3238.0,3235.0,3237.9,4672,0
2026-07-28 09:24:00,3237.4,3237.9,3235.0,3235.0,2619,0
2026-07-28 09:25:00,3235.1,3237.5,3233.7,3235.2,3880,0
2026-07-28 09:26:00,3236.0,3236.7,3232.2,3236.4,3764,0
2026-07-28 09:27:00,3236.4,3237.0,3234.4,3235.8,1606,0
2026-07-28 09:28:00,3236.8,3238.0,3236.0,3237.8,4338,0
2026-07-28 09:29:00,3237.8,3237.8,3235.5,3237.0,2330,0
2026-07-28 09:30:00,3237.3,3238.8,3236.7,3238.3,4396,0
2026-07-28 09:31:00,3237.2,3237.5,3235.0,3235.5,3552,0
2026-07-28 09:32:00,3235.6,3236.0,3230.0,3233.0,9068,0
2026-07-28 09:33:00,3233.0,3233.8,3230.5,3232.7,11741,0
2026-07-28 09:34:00,3232.4,3234.3,3231.1,3234.0,5260,0
2026-07-28 09:35:00,3234.4,3239.2,3232.9,3238.0,6732,0
2026-07-28 09:36:00,3238.1,3242.5,3237.8,3241.9,11143,0
2026-07-28 09:37:00,3242.2,3245.0,3242.1,3243.3,7833,0
2026-07-28 09:38:00,3243.3,3246.4,3243.0,3246.4,9754,0
2026-07-28 09:39:00,3246.0,3247.5,3244.5,3247.0,15887,0
2026-07-28 09:40:00,3247.0,3249.0,3246.0,3249.0,7630,0
2026-07-28 09:41:00,3248.2,3254.9,3247.8,3252.8,14686,0
2026-07-28 09:42:00,3252.0,3252.3,3247.1,3247.5,6125,0
2026-07-28 09:43:00,3247.5,3249.6,3246.4,3248.6,7427,0
2026-07-28 09:44:00,3248.6,3252.0,3248.0,3252.0,8378,0
2026-07-28 09:45:00,3251.9,3253.0,3250.3,3250.8,7055,0
2026-07-28 09:46:00,3251.3,3251.7,3250.0,3250.1,6096,0
2026-07-28 09:47:00,3250.8,3254.4,3250.0,3254.4,12810,0
2026-07-28 09:48:00,3254.4,3258.0,3252.8,3257.3,17020,0
2026-07-28 09:49:00,3257.5,3258.9,3253.0,3254.0,9644,0
2026-07-28 09:50:00,3253.8,3253.8,3250.2,3250.5,4867,0
2026-07-28 09:51:00,3251.3,3251.5,3249.0,3249.6,6492,0
2026-07-28 09:52:00,3249.6,3249.9,3247.1,3248.5,4835,0
2026-07-28 09:53:00,3248.5,3249.8,3247.8,3249.1,3912,0
2026-07-28 09:54:00,3248.3,3250.8,3248.3,3248.4,4289,0
2026-07-28 09:55:00,3249.4,3255.0,3248.5,3255.0,7356,0
2026-07-28 09:56:00,3255.0,3255.0,3253.3,3254.0,1928,0
2026-07-28 09:57:00,3253.9,3254.0,3252.0,3252.7,1192,0
2026-07-28 09:58:00,3252.7,3257.9,3252.2,3257.0,5508,0
2026-07-28 09:59:00,3257.0,3258.0,3256.0,3256.1,5842,0
2026-07-28 10:00:00,3256.1,3256.6,3250.2,3256.0,8585,0
2026-07-28 10:01:00,3254.9,3256.0,3252.7,3255.4,5777,0
2026-07-28 10:02:00,3254.9,3255.9,3253.7,3253.7,3157,0
2026-07-28 10:03:00,3255.4,3255.4,3253.5,3253.8,5322,0
2026-07-28 10:04:00,3254.1,3257.0,3253.9,3254.8,6810,0
2026-07-28 10:05:00,3255.1,3255.6,3250.1,3252.3,14693,0
2026-07-28 10:06:00,3252.4,3252.7,3250.9,3252.0,3014,0
2026-07-28 10:07:00,3252.0,3253.1,3250.0,3250.0,6159,0
2026-07-28 10:08:00,3250.4,3250.4,3247.3,3248.4,9165,0
2026-07-28 10:09:00,3248.4,3251.6,3247.9,3250.2,6793,0
2026-07-28 10:10:00,3251.8,3252.4,3248.9,3249.3,2759,0
2026-07-28 10:11:00,3249.7,3253.0,3249.1,3251.7,7452,0
2026-07-28 10:12:00,3251.7,3252.8,3249.8,3251.8,2778,0
2026-07-28 10:13:00,3251.8,3255.4,3250.8,3255.4,3119,0
2026-07-28 10:14:00,3255.4,3257.0,3253.7,3255.5,5884,0
