Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:02:00,341.05,341.05,340.7,340.7,7,270
2026-07-28 09:03:00,340.7,340.7,340.7,340.7,0,270
2026-07-28 09:04:00,340.7,340.7,340.7,340.7,0,270
2026-07-28 09:05:00,341.0,341.0,341.0,341.0,3,273
2026-07-28 09:06:00,341.0,341.0,341.0,341.0,0,273
2026-07-28 09:07:00,341.0,341.0,341.0,341.0,0,273
2026-07-28 09:08:00,341.0,341.0,341.0,341.0,0,273
2026-07-28 09:09:00,341.0,341.0,341.0,341.0,0,273
2026-07-28 09:10:00,340.8,340.8,340.8,340.8,9,278
2026-07-28 09:11:00,340.8,340.8,340.8,340.8,0,278
2026-07-28 09:12:00,340.8,340.8,340.8,340.8,0,278
2026-07-28 09:13:00,340.8,340.8,340.8,340.8,0,278
2026-07-28 09:14:00,340.8,340.8,340.8,340.8,0,278
2026-07-28 09:15:00,340.8,340.8,340.8,340.8,0,278
2026-07-28 09:16:00,341.0,341.0,341.0,341.0,3,281
2026-07-28 09:17:00,341.0,341.0,341.0,341.0,0,281
2026-07-28 09:18:00,341.0,341.0,341.0,341.0,0,281
2026-07-28 09:19:00,341.0,341.0,341.0,341.0,0,281
2026-07-28 09:20:00,341.0,341.0,341.0,341.0,0,281
2026-07-28 09:21:00,341.0,341.0,341.0,341.0,0,281
2026-07-28 09:22:00,341.25,341.25,341.25,341.25,2,281
2026-07-28 09:23:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:24:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:25:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:26:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:27:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:28:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:29:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:30:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:31:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:32:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:33:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:34:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:35:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:36:00,341.4,341.4,341.4,341.4,1,281
2026-07-28 09:37:00,341.4,341.4,341.4,341.4,0,281
2026-07-28 09:38:00,341.25,341.25,341.25,341.25,1,281
2026-07-28 09:39:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:40:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:41:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:42:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:43:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:44:00,341.25,341.25,341.25,341.25,0,281
2026-07-28 09:45:00,341.1,341.1,341.1,341.1,2,280
2026-07-28 09:46:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:47:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:48:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:49:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:50:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:51:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:52:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:53:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:54:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:55:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:56:00,341.1,341.1,341.1,341.1,0,280
2026-07-28 09:57:00,341.05,341.05,341.05,341.05,1,280
2026-07-28 09:58:00,341.0,341.0,341.0,341.0,1,280
2026-07-28 09:59:00,341.0,341.0,341.0,341.0,0,280
2026-07-28 10:00:00,341.0,341.0,341.0,341.0,0,280
2026-07-28 10:01:00,341.2,341.2,341.2,341.2,1,279
2026-07-28 10:02:00,341.2,341.2,341.2,341.2,0,279
2026-07-28 10:03:00,341.2,341.2,341.2,341.2,0,279
2026-07-28 10:04:00,341.2,341.2,341.2,341.2,0,279
2026-07-28 10:05:00,341.2,341.2,341.2,341.2,0,279
2026-07-28 10:06:00,341.2,341.2,341.2,341.2,0,279
2026-07-28 10:07:00,341.2,341.2,341.2,341.2,0,279
2026-07-28 10:08:00,341.2,341.2,341.2,341.2,0,279
2026-07-28 10:09:00,341.2,341.2,341.2,341.2,0,279
2026-07-28 10:10:00,340.7,340.7,340.7,340.7,10,284
2026-07-28 10:11:00,341.1,341.1,341.1,341.1,1,284
2026-07-28 10:12:00,341.1,341.1,341.1,341.1,0,284
2026-07-28 10:13:00,340.7,340.7,340.7,340.7,1,284
2026-07-28 10:14:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:15:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:16:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:17:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:18:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:19:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:20:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:21:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:22:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:23:00,340.7,340.7,340.7,340.7,0,284
2026-07-28 10:24:00,340.6,340.6,340.6,340.6,1,284
2026-07-28 10:25:00,340.6,340.6,340.6,340.6,0,284
2026-07-28 10:26:00,340.5,340.5,340.5,340.5,1,284
2026-07-28 10:27:00,340.4,340.4,340.4,340.4,1,285
2026-07-28 10:28:00,340.4,340.4,340.4,340.4,0,285
2026-07-28 10:29:00,340.3,340.3,340.3,340.3,1,285
2026-07-28 10:30:00,340.3,340.3,340.3,340.3,0,285
2026-07-28 10:31:00,340.3,340.3,340.3,340.3,0,285
2026-07-28 10:32:00,340.3,340.3,340.3,340.3,0,285
2026-07-28 10:33:00,340.3,340.3,340.3,340.3,0,285
2026-07-28 10:34:00,340.3,340.3,340.3,340.3,0,285
2026-07-28 10:35:00,340.3,340.3,340.3,340.3,0,285
2026-07-28 10:36:00,340.3,340.3,340.3,340.3,0,285
2026-07-28 10:37:00,340.6,341.4,340.3,340.65,22,301
2026-07-28 10:38:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:39:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:40:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:41:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:42:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:43:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:44:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:45:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:46:00,340.65,340.65,340.65,340.65,0,301
2026-07-28 10:47:00,340.5,340.5,340.5,340.5,1,302
2026-07-28 10:48:00,340.5,340.5,340.5,340.5,0,302
2026-07-28 10:49:00,340.5,340.5,340.5,340.5,0,302
2026-07-28 10:50:00,340.5,340.5,340.5,340.5,0,302
2026-07-28 10:51:00,340.5,340.5,340.5,340.5,0,302
2026-07-28 10:52:00,340.5,340.5,340.5,340.5,0,302
2026-07-28 10:53:00,340.5,340.5,340.5,340.5,0,302
2026-07-28 10:54:00,340.5,340.5,340.5,340.5,0,302
2026-07-28 10:55:00,340.2,340.2,340.2,340.2,5,306
2026-07-28 10:56:00,340.2,340.2,340.2,340.2,0,306
2026-07-28 10:57:00,340.15,340.15,340.15,340.15,1,305
2026-07-28 10:58:00,340.05,340.05,340.05,340.05,1,304
2026-07-28 10:59:00,340.05,340.05,340.05,340.05,0,304
2026-07-28 11:00:00,340.0,340.0,340.0,340.0,1,305
2026-07-28 11:01:00,340.0,340.0,340.0,340.0,0,305
2026-07-28 11:02:00,339.85,339.85,339.85,339.85,4,306
2026-07-28 11:03:00,339.85,339.85,339.85,339.85,0,306
2026-07-28 11:04:00,339.85,339.85,339.85,339.85,0,306
2026-07-28 11:05:00,339.85,339.85,339.85,339.85,0,306
2026-07-28 11:06:00,339.85,339.85,339.85,339.85,0,306
2026-07-28 11:07:00,339.85,339.85,339.85,339.85,0,306
