Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,858.65,861.3,857.25,861.2,3058,0
2026-07-28 09:16:00,861.2,861.75,860.0,861.65,1688,0
2026-07-28 09:17:00,861.7,864.5,861.25,864.5,9562,0
2026-07-28 09:18:00,864.7,865.5,863.3,863.75,9521,0
2026-07-28 09:19:00,864.45,864.45,862.85,863.0,2089,0
2026-07-28 09:20:00,863.0,863.2,861.75,862.5,2076,0
2026-07-28 09:21:00,862.2,863.1,862.2,862.8,1413,0
2026-07-28 09:22:00,862.8,862.9,861.4,861.65,1103,0
2026-07-28 09:23:00,861.65,863.5,861.4,863.25,2293,0
2026-07-28 09:24:00,863.15,863.6,863.0,863.6,452,0
2026-07-28 09:25:00,863.6,863.8,863.15,863.3,983,0
2026-07-28 09:26:00,863.45,864.1,863.2,864.1,3023,0
2026-07-28 09:27:00,863.45,863.95,863.0,863.7,4181,0
2026-07-28 09:28:00,863.45,865.0,863.3,865.0,3834,0
2026-07-28 09:29:00,865.0,865.0,864.2,864.65,2127,0
2026-07-28 09:30:00,864.75,865.9,864.5,865.9,8907,0
2026-07-28 09:31:00,865.65,866.35,865.45,865.45,4068,0
2026-07-28 09:32:00,865.75,865.75,865.35,865.5,1323,0
2026-07-28 09:33:00,865.7,866.0,865.35,865.9,1592,0
2026-07-28 09:34:00,865.75,866.25,865.65,866.25,1912,0
2026-07-28 09:35:00,866.05,866.35,865.85,866.2,1688,0
2026-07-28 09:36:00,866.2,868.0,866.15,867.65,13500,0
2026-07-28 09:37:00,867.95,868.0,867.7,868.0,1510,0
2026-07-28 09:38:00,867.95,868.65,867.25,868.55,9782,0
2026-07-28 09:39:00,867.95,868.3,865.6,867.0,9094,0
2026-07-28 09:40:00,867.05,868.5,866.85,867.75,3218,0
2026-07-28 09:41:00,868.15,868.15,867.4,867.8,1945,0
2026-07-28 09:42:00,867.8,869.0,867.35,868.8,3055,0
2026-07-28 09:43:00,868.75,869.0,868.0,868.7,3229,0
2026-07-28 09:44:00,868.6,868.9,868.4,868.9,4061,0
2026-07-28 09:45:00,868.9,869.0,868.3,869.0,1962,0
2026-07-28 09:46:00,868.95,869.45,868.0,868.5,10213,0
2026-07-28 09:47:00,868.55,868.7,868.05,868.05,2709,0
2026-07-28 09:48:00,868.65,869.3,868.35,869.1,3169,0
2026-07-28 09:49:00,869.1,869.25,868.7,869.0,1289,0
2026-07-28 09:50:00,868.7,869.0,868.45,868.55,1718,0
2026-07-28 09:51:00,868.55,868.9,868.05,868.4,2710,0
2026-07-28 09:52:00,868.55,868.55,868.1,868.15,811,0
2026-07-28 09:53:00,868.15,868.9,867.8,868.5,2151,0
2026-07-28 09:54:00,868.5,868.95,868.5,868.55,526,0
2026-07-28 09:55:00,868.55,869.75,868.55,869.65,3041,0
2026-07-28 09:56:00,869.7,869.9,869.3,869.7,5276,0
2026-07-28 09:57:00,869.5,869.7,869.25,869.6,1432,0
2026-07-28 09:58:00,869.6,869.85,869.25,869.55,1461,0
