Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,264.65,266.0,264.05,264.55,143527,0
2026-07-28 09:16:00,264.65,264.65,263.0,263.1,89278,0
2026-07-28 09:17:00,263.15,263.5,262.6,263.1,80912,0
2026-07-28 09:18:00,263.1,263.3,262.5,262.65,51095,0
2026-07-28 09:19:00,262.65,263.25,262.5,263.0,27072,0
2026-07-28 09:20:00,263.0,263.5,262.9,263.25,28882,0
2026-07-28 09:21:00,263.1,263.35,262.75,262.85,46152,0
2026-07-28 09:22:00,262.8,263.1,262.6,262.8,35532,0
2026-07-28 09:23:00,262.8,263.15,262.7,262.95,19964,0
2026-07-28 09:24:00,262.95,263.2,262.85,263.1,17944,0
2026-07-28 09:25:00,263.15,263.15,262.85,263.0,14837,0
2026-07-28 09:26:00,263.0,263.1,262.85,263.1,10161,0
2026-07-28 09:27:00,263.1,263.25,262.8,262.95,26938,0
2026-07-28 09:28:00,263.0,263.1,262.8,262.9,17290,0
2026-07-28 09:29:00,262.9,263.0,262.2,262.3,73126,0
2026-07-28 09:30:00,262.3,262.55,262.15,262.45,33260,0
2026-07-28 09:31:00,262.35,262.5,262.25,262.35,19220,0
2026-07-28 09:32:00,262.3,262.4,262.1,262.1,28580,0
2026-07-28 09:33:00,262.25,262.3,261.6,261.75,55637,0
2026-07-28 09:34:00,261.8,262.0,261.6,261.8,21695,0
2026-07-28 09:35:00,261.8,262.0,261.7,262.0,17753,0
2026-07-28 09:36:00,262.0,262.05,261.8,261.9,22404,0
2026-07-28 09:37:00,261.8,261.95,261.7,261.8,19561,0
2026-07-28 09:38:00,261.85,261.95,261.65,261.8,10805,0
2026-07-28 09:39:00,261.7,262.1,261.65,262.0,33640,0
2026-07-28 09:40:00,262.0,262.0,261.65,261.9,32454,0
2026-07-28 09:41:00,261.9,261.9,261.6,261.8,15192,0
2026-07-28 09:42:00,261.75,261.8,261.45,261.65,39170,0
2026-07-28 09:43:00,261.65,261.75,261.5,261.6,34697,0
2026-07-28 09:44:00,261.6,261.7,261.5,261.6,9682,0
2026-07-28 09:45:00,261.6,261.6,261.4,261.4,22040,0
2026-07-28 09:46:00,261.4,261.6,261.3,261.4,22827,0
2026-07-28 09:47:00,261.55,261.7,261.4,261.5,13962,0
2026-07-28 09:48:00,261.5,261.6,261.25,261.45,12793,0
2026-07-28 09:49:00,261.45,261.6,261.4,261.5,12511,0
2026-07-28 09:50:00,261.5,261.6,261.4,261.45,21619,0
2026-07-28 09:51:00,261.5,261.6,261.45,261.6,8112,0
2026-07-28 09:52:00,261.55,261.65,261.5,261.6,9844,0
2026-07-28 09:53:00,261.6,261.65,261.5,261.6,16997,0
2026-07-28 09:54:00,261.55,261.65,261.5,261.6,16370,0
2026-07-28 09:55:00,261.55,261.8,261.45,261.8,18048,0
2026-07-28 09:56:00,261.7,261.85,261.7,261.8,9936,0
2026-07-28 09:57:00,261.7,261.8,261.6,261.8,17174,0
2026-07-28 09:58:00,261.8,261.8,261.6,261.7,11384,0
2026-07-28 09:59:00,261.7,261.7,261.5,261.6,7709,0
2026-07-28 10:00:00,261.5,261.8,261.5,261.8,7169,0
2026-07-28 10:01:00,261.8,261.85,261.65,261.75,6090,0
2026-07-28 10:02:00,261.75,261.9,261.45,261.55,23079,0
2026-07-28 10:03:00,261.55,261.55,261.25,261.35,32858,0
2026-07-28 10:04:00,261.45,261.45,261.3,261.35,14402,0
2026-07-28 10:05:00,261.35,261.8,261.3,261.65,36606,0
2026-07-28 10:06:00,261.8,261.8,261.5,261.65,18573,0
2026-07-28 10:07:00,261.65,261.7,261.35,261.55,29029,0
2026-07-28 10:08:00,261.55,261.55,261.15,261.3,13320,0
2026-07-28 10:09:00,261.3,261.4,261.2,261.25,5714,0
2026-07-28 10:10:00,261.2,261.25,261.1,261.15,15050,0
2026-07-28 10:11:00,261.1,261.2,261.05,261.15,18701,0
2026-07-28 10:12:00,261.15,261.2,261.05,261.15,6959,0
2026-07-28 10:13:00,261.15,261.3,261.1,261.25,8736,0
2026-07-28 10:14:00,261.2,261.25,261.05,261.25,16362,0
2026-07-28 10:15:00,261.2,261.2,261.0,261.15,19695,0
2026-07-28 10:16:00,261.15,261.75,261.15,261.65,23351,0
2026-07-28 10:17:00,261.65,261.65,261.25,261.25,32519,0
2026-07-28 10:18:00,261.4,261.4,261.15,261.35,23293,0
2026-07-28 10:19:00,261.35,261.65,261.2,261.55,22059,0
2026-07-28 10:20:00,261.6,261.65,261.3,261.45,19279,0
2026-07-28 10:21:00,261.45,261.6,261.25,261.25,9311,0
2026-07-28 10:22:00,261.3,261.3,261.2,261.2,16067,0
2026-07-28 10:23:00,261.3,261.65,261.2,261.5,30261,0
2026-07-28 10:24:00,261.65,261.9,261.5,261.75,13165,0
2026-07-28 10:25:00,261.8,261.9,261.75,261.8,5501,0
2026-07-28 10:26:00,261.9,262.2,261.9,262.1,25835,0
2026-07-28 10:27:00,262.05,262.25,262.0,262.15,19463,0
2026-07-28 10:28:00,262.1,262.25,262.05,262.2,15491,0
2026-07-28 10:29:00,262.15,262.2,262.1,262.2,9699,0
2026-07-28 10:30:00,262.2,262.2,262.0,262.05,12985,0
2026-07-28 10:31:00,262.05,262.15,262.0,262.1,4693,0
2026-07-28 10:32:00,262.1,262.1,261.6,261.6,24088,0
2026-07-28 10:33:00,261.7,261.75,261.45,261.7,34921,0
2026-07-28 10:34:00,261.55,261.9,261.55,261.9,5203,0
2026-07-28 10:35:00,261.9,262.0,261.85,262.0,9660,0
2026-07-28 10:36:00,262.0,262.2,262.0,262.2,6669,0
2026-07-28 10:37:00,262.15,262.2,262.1,262.2,3568,0
2026-07-28 10:38:00,262.2,262.8,262.2,262.7,34761,0
2026-07-28 10:39:00,262.7,263.15,262.5,262.6,43413,0
2026-07-28 10:40:00,262.6,263.25,262.55,262.9,37006,0
2026-07-28 10:41:00,262.95,263.1,262.85,262.95,9144,0
2026-07-28 10:42:00,262.95,263.0,262.85,262.85,5416,0
2026-07-28 10:43:00,262.85,262.9,262.6,262.65,8089,0
2026-07-28 10:44:00,262.65,262.7,262.5,262.7,9288,0
2026-07-28 10:45:00,262.7,262.7,262.3,262.6,36884,0
2026-07-28 10:46:00,262.55,262.6,262.35,262.55,2964,0
2026-07-28 10:47:00,262.5,262.85,262.5,262.75,8549,0
2026-07-28 10:48:00,262.75,262.85,262.6,262.75,10804,0
2026-07-28 10:49:00,262.75,262.9,262.7,262.8,4410,0
2026-07-28 10:50:00,262.8,262.85,262.7,262.7,10361,0
2026-07-28 10:51:00,262.75,262.8,262.55,262.7,6398,0
2026-07-28 10:52:00,262.7,263.0,262.6,262.95,9588,0
2026-07-28 10:53:00,262.95,262.95,262.8,262.95,14696,0
2026-07-28 10:54:00,262.95,263.05,262.85,262.95,8523,0
2026-07-28 10:55:00,263.0,263.0,262.85,263.0,3894,0
2026-07-28 10:56:00,262.95,263.05,262.85,262.95,7881,0
2026-07-28 10:57:00,262.95,263.05,262.95,263.0,3040,0
2026-07-28 10:58:00,262.95,263.0,262.65,262.7,6864,0
2026-07-28 10:59:00,262.7,262.8,262.6,262.8,3507,0
2026-07-28 11:00:00,262.8,262.95,262.8,262.95,2576,0
2026-07-28 11:01:00,262.95,263.0,262.85,262.9,5667,0
