Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:00:00,2225.0,2225.0,2201.0,2207.0,354,34969
2026-07-28 09:01:00,2208.0,2208.0,2205.0,2206.0,270,34896
2026-07-28 09:02:00,2207.0,2210.0,2206.0,2210.0,69,34861
2026-07-28 09:03:00,2209.0,2211.0,2209.0,2210.0,124,34909
2026-07-28 09:04:00,2211.0,2211.0,2210.0,2210.0,84,34923
2026-07-28 09:05:00,2209.0,2210.0,2205.0,2207.0,127,34977
2026-07-28 09:06:00,2206.0,2208.0,2206.0,2208.0,42,34989
2026-07-28 09:07:00,2207.0,2208.0,2206.0,2206.0,56,35024
2026-07-28 09:08:00,2207.0,2209.0,2206.0,2208.0,42,35043
2026-07-28 09:09:00,2206.0,2208.0,2206.0,2207.0,115,35059
2026-07-28 09:10:00,2206.0,2207.0,2205.0,2205.0,110,35090
2026-07-28 09:11:00,2207.0,2208.0,2205.0,2207.0,59,35080
2026-07-28 09:12:00,2205.0,2208.0,2205.0,2208.0,30,35070
2026-07-28 09:13:00,2207.0,2208.0,2207.0,2208.0,84,35071
2026-07-28 09:14:00,2209.0,2209.0,2206.0,2206.0,16,35083
2026-07-28 09:15:00,2208.0,2208.0,2206.0,2207.0,29,35087
2026-07-28 09:16:00,2208.0,2208.0,2207.0,2208.0,20,35094
2026-07-28 09:17:00,2206.0,2208.0,2206.0,2207.0,23,35112
2026-07-28 09:18:00,2208.0,2208.0,2208.0,2208.0,14,35117
2026-07-28 09:19:00,2209.0,2210.0,2208.0,2208.0,57,35123
2026-07-28 09:20:00,2209.0,2209.0,2206.0,2208.0,85,35155
2026-07-28 09:21:00,2206.0,2208.0,2206.0,2208.0,20,35154
2026-07-28 09:22:00,2207.0,2208.0,2206.0,2206.0,39,35155
2026-07-28 09:23:00,2207.0,2208.0,2207.0,2208.0,25,35132
2026-07-28 09:24:00,2207.0,2208.0,2206.0,2207.0,59,35141
2026-07-28 09:25:00,2208.0,2208.0,2205.0,2206.0,28,35144
2026-07-28 09:26:00,2205.0,2206.0,2205.0,2205.0,18,35154
2026-07-28 09:27:00,2206.0,2206.0,2204.0,2205.0,92,35190
2026-07-28 09:28:00,2204.0,2205.0,2203.0,2203.0,34,35186
2026-07-28 09:29:00,2203.0,2203.0,2203.0,2203.0,0,35186
2026-07-28 09:30:00,2202.0,2203.0,2202.0,2203.0,63,35179
2026-07-28 09:31:00,2205.0,2205.0,2204.0,2204.0,19,35191
2026-07-28 09:32:00,2203.0,2203.0,2203.0,2203.0,34,35191
2026-07-28 09:33:00,2204.0,2205.0,2203.0,2205.0,34,35211
2026-07-28 09:34:00,2204.0,2204.0,2204.0,2204.0,5,35211
