Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1241.2,1252.1,1241.2,1251.3,21895,0
2026-07-28 09:16:00,1251.2,1252.0,1248.2,1251.1,17332,0
2026-07-28 09:17:00,1250.7,1251.6,1248.4,1250.3,10271,0
2026-07-28 09:18:00,1249.9,1251.6,1249.1,1250.2,9320,0
2026-07-28 09:19:00,1250.2,1251.9,1249.3,1249.9,12923,0
2026-07-28 09:20:00,1250.0,1251.4,1249.0,1250.6,17599,0
2026-07-28 09:21:00,1250.6,1251.4,1249.0,1249.7,14851,0
2026-07-28 09:22:00,1249.9,1249.9,1247.7,1249.0,6936,0
2026-07-28 09:23:00,1248.7,1250.0,1248.2,1249.5,4351,0
2026-07-28 09:24:00,1249.8,1250.7,1249.6,1250.2,2941,0
2026-07-28 09:25:00,1250.0,1250.3,1249.4,1250.0,1167,0
2026-07-28 09:26:00,1249.7,1250.1,1249.4,1250.0,730,0
2026-07-28 09:27:00,1249.8,1250.1,1248.4,1249.5,7204,0
2026-07-28 09:28:00,1249.3,1249.3,1247.9,1247.9,8006,0
2026-07-28 09:29:00,1247.9,1248.1,1246.1,1246.7,5030,0
2026-07-28 09:30:00,1246.3,1246.6,1244.1,1246.3,15481,0
2026-07-28 09:31:00,1246.4,1246.5,1245.6,1246.4,4987,0
2026-07-28 09:32:00,1246.1,1246.5,1244.7,1245.3,3348,0
2026-07-28 09:33:00,1245.9,1246.1,1245.0,1245.7,718,0
2026-07-28 09:34:00,1245.7,1246.0,1245.1,1245.6,2498,0
2026-07-28 09:35:00,1245.6,1246.6,1244.1,1245.8,6319,0
2026-07-28 09:36:00,1246.2,1247.6,1245.9,1246.9,5197,0
2026-07-28 09:37:00,1246.9,1247.0,1246.1,1246.4,2005,0
2026-07-28 09:38:00,1246.5,1246.6,1246.3,1246.3,240,0
2026-07-28 09:39:00,1246.4,1247.2,1246.0,1246.4,2161,0
2026-07-28 09:40:00,1247.0,1247.1,1246.4,1246.9,502,0
2026-07-28 09:41:00,1247.0,1247.1,1246.6,1246.9,1251,0
2026-07-28 09:42:00,1247.1,1247.7,1247.1,1247.2,549,0
2026-07-28 09:43:00,1247.4,1248.0,1246.2,1247.4,3160,0
2026-07-28 09:44:00,1247.4,1247.5,1247.0,1247.3,726,0
2026-07-28 09:45:00,1247.2,1247.5,1246.6,1247.0,2866,0
2026-07-28 09:46:00,1246.7,1247.4,1246.7,1247.3,2301,0
2026-07-28 09:47:00,1247.0,1247.3,1246.6,1246.7,1271,0
2026-07-28 09:48:00,1246.7,1247.5,1246.7,1247.0,2042,0
2026-07-28 09:49:00,1247.0,1247.0,1246.7,1246.9,3650,0
2026-07-28 09:50:00,1246.9,1246.9,1246.6,1246.7,1853,0
2026-07-28 09:51:00,1246.8,1246.9,1246.5,1246.9,299,0
2026-07-28 09:52:00,1246.7,1246.9,1246.5,1246.8,1661,0
2026-07-28 09:53:00,1246.8,1248.2,1246.8,1248.2,1953,0
2026-07-28 09:54:00,1248.1,1248.3,1246.8,1246.9,4035,0
2026-07-28 09:55:00,1247.4,1248.2,1247.4,1248.1,4407,0
2026-07-28 09:56:00,1248.1,1249.6,1247.5,1249.1,7888,0
2026-07-28 09:57:00,1249.0,1249.3,1248.1,1249.3,2080,0
2026-07-28 09:58:00,1249.0,1249.3,1248.1,1248.1,3119,0
2026-07-28 09:59:00,1248.3,1248.3,1247.9,1248.1,2063,0
2026-07-28 10:00:00,1248.1,1248.9,1247.9,1248.8,7144,0
2026-07-28 10:01:00,1248.6,1248.9,1248.3,1248.8,401,0
2026-07-28 10:02:00,1248.8,1249.0,1247.7,1248.8,1520,0
2026-07-28 10:03:00,1248.9,1249.0,1248.6,1249.0,327,0
2026-07-28 10:04:00,1249.0,1250.1,1249.0,1249.8,7270,0
2026-07-28 10:05:00,1249.8,1250.6,1249.1,1250.6,1374,0
2026-07-28 10:06:00,1250.6,1250.6,1249.4,1250.0,1313,0
2026-07-28 10:07:00,1249.9,1249.9,1248.7,1248.7,4948,0
2026-07-28 10:08:00,1249.2,1249.2,1247.6,1247.6,1803,0
2026-07-28 10:09:00,1247.7,1248.6,1246.9,1247.9,2600,0
2026-07-28 10:10:00,1247.9,1248.2,1247.3,1247.5,2626,0
2026-07-28 10:11:00,1247.7,1248.3,1247.1,1247.8,1470,0
2026-07-28 10:12:00,1247.7,1248.9,1247.5,1248.5,563,0
2026-07-28 10:13:00,1248.5,1249.0,1248.4,1248.8,586,0
2026-07-28 10:14:00,1248.7,1249.0,1248.4,1248.4,186,0
2026-07-28 10:15:00,1248.3,1249.0,1247.9,1249.0,1323,0
2026-07-28 10:16:00,1249.0,1251.5,1249.0,1251.0,4879,0
2026-07-28 10:17:00,1251.0,1252.7,1250.8,1252.3,7502,0
2026-07-28 10:18:00,1252.5,1252.5,1249.4,1250.7,6813,0
2026-07-28 10:19:00,1250.7,1251.8,1250.5,1251.2,2930,0
2026-07-28 10:20:00,1251.5,1251.7,1250.6,1251.5,1740,0
2026-07-28 10:21:00,1251.2,1251.8,1250.6,1251.6,1929,0
2026-07-28 10:22:00,1251.7,1251.8,1250.8,1251.0,389,0
2026-07-28 10:23:00,1251.0,1251.9,1250.7,1251.5,1155,0
2026-07-28 10:24:00,1251.5,1251.5,1251.4,1251.4,564,0
2026-07-28 10:25:00,1251.5,1251.5,1251.1,1251.1,504,0
2026-07-28 10:26:00,1251.3,1251.5,1251.0,1251.5,721,0
2026-07-28 10:27:00,1251.5,1253.0,1251.5,1252.9,7359,0
2026-07-28 10:28:00,1252.9,1253.5,1252.4,1253.0,5439,0
2026-07-28 10:29:00,1253.5,1254.7,1253.0,1254.0,7895,0
2026-07-28 10:30:00,1254.0,1254.9,1253.8,1254.0,3805,0
2026-07-28 10:31:00,1254.0,1254.5,1253.8,1254.4,1964,0
2026-07-28 10:32:00,1254.1,1254.5,1253.9,1254.5,1356,0
2026-07-28 10:33:00,1254.2,1254.4,1253.6,1253.9,1735,0
2026-07-28 10:34:00,1254.0,1254.1,1253.7,1253.9,1693,0
2026-07-28 10:35:00,1254.2,1254.6,1253.7,1254.6,356,0
2026-07-28 10:36:00,1254.7,1254.7,1254.1,1254.7,691,0
2026-07-28 10:37:00,1254.7,1255.2,1254.6,1255.2,3472,0
2026-07-28 10:38:00,1255.2,1257.0,1255.1,1256.5,8928,0
2026-07-28 10:39:00,1256.4,1257.0,1256.4,1256.8,2925,0
2026-07-28 10:40:00,1256.9,1259.9,1256.6,1259.0,37429,0
2026-07-28 10:41:00,1258.8,1259.7,1258.5,1259.1,1984,0
2026-07-28 10:42:00,1259.4,1259.6,1257.3,1258.1,14916,0
2026-07-28 10:43:00,1258.1,1258.3,1256.8,1256.9,5755,0
2026-07-28 10:44:00,1257.1,1257.4,1256.2,1256.4,4778,0
2026-07-28 10:45:00,1256.5,1257.3,1256.2,1257.3,2693,0
2026-07-28 10:46:00,1257.1,1257.3,1256.8,1256.8,1403,0
2026-07-28 10:47:00,1256.9,1257.4,1256.8,1257.2,1073,0
2026-07-28 10:48:00,1257.1,1259.0,1257.0,1258.3,3229,0
2026-07-28 10:49:00,1258.6,1258.8,1258.0,1258.5,2014,0
2026-07-28 10:50:00,1258.4,1258.5,1257.1,1257.1,2490,0
2026-07-28 10:51:00,1257.1,1257.3,1257.0,1257.3,1236,0
2026-07-28 10:52:00,1257.3,1257.4,1256.6,1256.6,3210,0
2026-07-28 10:53:00,1256.8,1256.8,1256.2,1256.7,2071,0
2026-07-28 10:54:00,1256.3,1256.8,1255.8,1256.5,3330,0
2026-07-28 10:55:00,1256.5,1256.7,1255.8,1255.9,3143,0
2026-07-28 10:56:00,1255.9,1256.5,1255.7,1255.8,4979,0
2026-07-28 10:57:00,1256.0,1256.3,1255.7,1256.1,724,0
2026-07-28 10:58:00,1256.0,1256.2,1255.2,1255.3,2934,0
2026-07-28 10:59:00,1255.6,1255.8,1255.3,1255.6,1345,0
2026-07-28 11:00:00,1255.6,1255.9,1255.2,1255.6,1628,0
2026-07-28 11:01:00,1255.6,1255.6,1255.5,1255.5,326,0
2026-07-28 11:02:00,1255.6,1255.6,1255.4,1255.6,1907,0
2026-07-28 11:03:00,1255.6,1255.6,1253.6,1254.9,9532,0
2026-07-28 11:04:00,1254.6,1254.7,1253.1,1253.8,3257,0
2026-07-28 11:05:00,1253.6,1253.8,1253.0,1253.0,1702,0
2026-07-28 11:06:00,1253.1,1253.2,1252.3,1252.4,6323,0
2026-07-28 11:07:00,1252.6,1254.7,1252.4,1254.3,3537,0
2026-07-28 11:08:00,1254.2,1254.7,1253.3,1254.0,2462,0
2026-07-28 11:09:00,1254.0,1254.0,1253.3,1253.3,1714,0
2026-07-28 11:10:00,1253.3,1253.9,1253.2,1253.9,2732,0
2026-07-28 11:11:00,1254.0,1254.8,1253.9,1254.6,955,0
2026-07-28 11:12:00,1254.6,1254.6,1254.3,1254.3,2316,0
2026-07-28 11:13:00,1254.3,1254.7,1254.1,1254.6,1472,0
2026-07-28 11:14:00,1254.6,1255.1,1249.5,1252.9,60940,0
2026-07-28 11:15:00,1253.4,1254.0,1253.3,1253.3,2343,0
2026-07-28 11:16:00,1253.5,1254.9,1252.7,1254.0,2192,0
2026-07-28 11:17:00,1254.3,1254.9,1253.9,1254.5,1030,0
