Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,514.5,516.3,511.7,514.7,127668,0
2026-07-28 09:16:00,514.55,518.3,514.25,517.6,119665,0
2026-07-28 09:17:00,517.45,517.55,515.1,515.85,54917,0
2026-07-28 09:18:00,515.35,521.5,515.0,520.75,112158,0
2026-07-28 09:19:00,520.9,521.3,518.9,519.8,50219,0
2026-07-28 09:20:00,519.7,519.85,517.2,517.2,45524,0
2026-07-28 09:21:00,517.2,517.8,516.85,517.5,38804,0
2026-07-28 09:22:00,517.5,518.0,515.8,515.85,37942,0
2026-07-28 09:23:00,515.95,518.6,515.05,516.8,80647,0
2026-07-28 09:24:00,516.7,519.0,516.0,519.0,46139,0
2026-07-28 09:25:00,518.75,520.0,518.6,518.95,27435,0
2026-07-28 09:26:00,518.95,519.85,518.0,519.35,32612,0
2026-07-28 09:27:00,519.7,520.35,518.5,518.95,47651,0
2026-07-28 09:28:00,518.95,519.8,518.65,519.15,15437,0
2026-07-28 09:29:00,519.45,519.5,519.1,519.4,13676,0
2026-07-28 09:30:00,519.4,520.9,518.65,519.95,39420,0
2026-07-28 09:31:00,519.9,520.15,519.1,519.1,20008,0
2026-07-28 09:32:00,519.3,519.9,519.1,519.5,9488,0
2026-07-28 09:33:00,519.8,519.9,519.15,519.15,7143,0
2026-07-28 09:34:00,519.3,519.85,519.15,519.55,9975,0
2026-07-28 09:35:00,519.6,519.75,519.2,519.6,4778,0
2026-07-28 09:36:00,519.35,519.9,517.6,517.85,39950,0
2026-07-28 09:37:00,517.85,518.0,517.25,517.65,13074,0
2026-07-28 09:38:00,517.55,517.6,516.75,517.0,16925,0
2026-07-28 09:39:00,517.0,517.15,516.15,517.0,20447,0
2026-07-28 09:40:00,516.95,517.85,516.95,517.7,12052,0
2026-07-28 09:41:00,517.7,517.85,516.85,516.85,6253,0
2026-07-28 09:42:00,517.15,517.4,516.75,517.05,9728,0
2026-07-28 09:43:00,517.2,517.5,517.0,517.5,3392,0
2026-07-28 09:44:00,517.5,517.5,516.75,516.75,5648,0
2026-07-28 09:45:00,516.9,517.2,516.45,516.45,4544,0
2026-07-28 09:46:00,516.6,516.75,516.3,516.4,5503,0
2026-07-28 09:47:00,516.4,516.6,516.0,516.5,19272,0
2026-07-28 09:48:00,516.3,516.6,514.4,514.7,43140,0
2026-07-28 09:49:00,514.9,515.0,514.5,514.55,7858,0
2026-07-28 09:50:00,514.85,515.65,514.55,515.1,7292,0
2026-07-28 09:51:00,515.3,515.3,514.55,515.0,6165,0
2026-07-28 09:52:00,514.95,515.0,514.65,514.65,2706,0
2026-07-28 09:53:00,514.85,515.25,514.65,515.05,4361,0
