Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,213.85,214.8,212.8,213.2,307589,0
2026-07-28 09:16:00,213.17,213.2,211.75,212.0,225610,0
2026-07-28 09:17:00,211.91,212.29,211.55,211.78,246755,0
2026-07-28 09:18:00,211.9,212.25,211.8,212.09,193827,0
2026-07-28 09:19:00,212.05,212.09,211.9,211.99,57704,0
2026-07-28 09:20:00,211.99,212.51,211.86,212.25,113789,0
2026-07-28 09:21:00,212.15,212.36,211.85,212.04,130033,0
2026-07-28 09:22:00,211.99,212.17,211.67,211.86,172174,0
2026-07-28 09:23:00,211.9,212.03,211.73,211.9,104644,0
2026-07-28 09:24:00,211.85,212.03,211.78,211.9,169770,0
2026-07-28 09:25:00,211.89,211.89,211.5,211.55,123330,0
2026-07-28 09:26:00,211.55,211.7,211.1,211.29,202430,0
2026-07-28 09:27:00,211.29,211.32,211.05,211.08,87455,0
2026-07-28 09:28:00,211.06,211.28,210.84,211.24,218649,0
2026-07-28 09:29:00,211.19,211.24,211.0,211.0,60460,0
2026-07-28 09:30:00,210.98,211.2,210.77,210.84,135416,0
2026-07-28 09:31:00,210.84,210.9,210.36,210.38,242519,0
2026-07-28 09:32:00,210.41,210.53,210.11,210.21,262077,0
2026-07-28 09:33:00,210.23,210.37,210.13,210.28,157820,0
2026-07-28 09:34:00,210.28,210.35,210.11,210.23,106351,0
2026-07-28 09:35:00,210.22,210.49,210.1,210.41,162008,0
2026-07-28 09:36:00,210.4,210.53,210.26,210.45,159816,0
2026-07-28 09:37:00,210.45,211.1,210.45,210.58,200621,0
2026-07-28 09:38:00,210.51,210.6,210.32,210.56,68301,0
2026-07-28 09:39:00,210.56,210.64,210.37,210.45,37444,0
2026-07-28 09:40:00,210.53,210.61,210.49,210.59,38692,0
2026-07-28 09:41:00,210.59,210.7,210.5,210.65,39332,0
2026-07-28 09:42:00,210.65,210.75,210.52,210.67,67997,0
2026-07-28 09:43:00,210.63,210.67,210.25,210.46,201982,0
2026-07-28 09:44:00,210.36,210.51,210.34,210.39,29060,0
2026-07-28 09:45:00,210.39,210.4,210.1,210.15,113146,0
2026-07-28 09:46:00,210.15,210.38,210.13,210.35,60639,0
2026-07-28 09:47:00,210.34,210.5,210.25,210.5,30399,0
2026-07-28 09:48:00,210.5,210.55,210.4,210.46,41486,0
2026-07-28 09:49:00,210.5,210.5,210.25,210.33,60297,0
2026-07-28 09:50:00,210.33,210.33,210.01,210.07,77860,0
