Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,3038.0,3038.0,3025.0,3025.0,12860,0
2026-07-28 09:16:00,3026.4,3026.9,3015.2,3017.1,7524,0
2026-07-28 09:17:00,3015.9,3017.8,3005.0,3005.0,17440,0
2026-07-28 09:18:00,3006.8,3010.0,2999.0,3010.0,14717,0
2026-07-28 09:19:00,3010.0,3014.6,3006.0,3014.6,6798,0
2026-07-28 09:20:00,3013.7,3015.0,3010.6,3013.9,4797,0
2026-07-28 09:21:00,3014.0,3014.6,3011.0,3011.3,4910,0
2026-07-28 09:22:00,3011.1,3013.9,3007.3,3012.0,6657,0
2026-07-28 09:23:00,3012.0,3013.2,3008.2,3009.0,5589,0
2026-07-28 09:24:00,3010.4,3011.5,3007.6,3009.0,5121,0
2026-07-28 09:25:00,3010.1,3010.1,3005.5,3006.0,5759,0
2026-07-28 09:26:00,3006.0,3009.0,3005.7,3007.4,3205,0
2026-07-28 09:27:00,3008.7,3009.7,3006.9,3008.5,3647,0
2026-07-28 09:28:00,3008.1,3009.5,3000.7,3005.5,9797,0
2026-07-28 09:29:00,3005.3,3007.6,3002.0,3002.7,9559,0
2026-07-28 09:30:00,3002.6,3006.1,3000.0,3006.1,8025,0
2026-07-28 09:31:00,3004.8,3009.0,3004.0,3008.9,1903,0
2026-07-28 09:32:00,3008.9,3011.6,3008.9,3011.2,3791,0
2026-07-28 09:33:00,3011.2,3013.0,3009.5,3011.7,3934,0
2026-07-28 09:34:00,3011.0,3013.8,3010.1,3013.7,3072,0
2026-07-28 09:35:00,3013.7,3017.4,3012.6,3012.6,4337,0
2026-07-28 09:36:00,3012.6,3013.1,3012.0,3012.6,3742,0
2026-07-28 09:37:00,3012.6,3014.3,3008.3,3009.2,8131,0
2026-07-28 09:38:00,3008.5,3010.3,3007.8,3008.2,1411,0
2026-07-28 09:39:00,3009.4,3011.8,3009.2,3010.0,1969,0
2026-07-28 09:40:00,3009.9,3012.8,3009.9,3012.2,745,0
2026-07-28 09:41:00,3011.1,3012.4,3009.9,3010.8,945,0
2026-07-28 09:42:00,3011.3,3014.0,3011.1,3013.5,745,0
2026-07-28 09:43:00,3013.5,3015.5,3011.2,3012.8,7297,0
2026-07-28 09:44:00,3013.8,3014.0,3012.0,3012.0,1181,0
2026-07-28 09:45:00,3012.0,3012.4,3008.2,3010.5,5287,0
2026-07-28 09:46:00,3009.0,3011.1,3008.1,3010.3,2426,0
2026-07-28 09:47:00,3010.0,3011.9,3010.0,3011.1,2485,0
2026-07-28 09:48:00,3011.1,3011.4,3009.0,3009.0,1022,0
2026-07-28 09:49:00,3009.0,3009.7,3007.2,3008.3,2789,0
2026-07-28 09:50:00,3007.5,3007.5,3005.0,3005.7,2442,0
2026-07-28 09:51:00,3005.5,3007.5,3003.0,3003.5,6282,0
2026-07-28 09:52:00,3003.0,3004.5,3002.4,3003.3,4018,0
2026-07-28 09:53:00,3003.3,3004.5,2998.0,3001.9,13593,0
2026-07-28 09:54:00,3002.1,3004.8,3002.1,3003.5,1451,0
2026-07-28 09:55:00,3004.2,3004.9,3000.0,3001.5,7661,0
2026-07-28 09:56:00,3001.5,3004.5,3001.3,3002.0,2122,0
2026-07-28 09:57:00,3002.0,3003.5,3001.5,3001.5,3187,0
2026-07-28 09:58:00,3001.4,3001.4,2996.2,3000.1,11094,0
2026-07-28 09:59:00,3000.0,3001.2,3000.0,3000.5,1532,0
2026-07-28 10:00:00,3000.5,3001.3,2998.8,3000.0,19789,0
2026-07-28 10:01:00,3000.0,3001.2,3000.0,3000.0,1506,0
2026-07-28 10:02:00,3000.0,3001.0,2996.3,2996.3,10708,0
2026-07-28 10:03:00,2997.8,3000.0,2996.9,2998.5,2976,0
2026-07-28 10:04:00,2998.0,3000.5,2998.0,3000.5,2587,0
2026-07-28 10:05:00,3000.9,3002.9,2999.9,3002.0,2133,0
2026-07-28 10:06:00,3002.0,3003.7,3001.4,3001.9,2719,0
2026-07-28 10:07:00,3002.0,3003.2,3000.9,3002.0,1784,0
2026-07-28 10:08:00,3001.5,3002.0,2999.9,3000.2,2716,0
2026-07-28 10:09:00,3000.2,3001.9,3000.0,3000.8,1059,0
2026-07-28 10:10:00,3000.8,3002.0,3000.5,3000.8,957,0
2026-07-28 10:11:00,3000.8,3002.0,3000.0,3000.9,3149,0
2026-07-28 10:12:00,3000.9,3002.0,3000.9,3001.9,1172,0
2026-07-28 10:13:00,3002.5,3003.5,3001.9,3003.4,1400,0
2026-07-28 10:14:00,3003.4,3004.8,3002.3,3003.7,1194,0
2026-07-28 10:15:00,3003.7,3004.8,2998.9,3002.2,87791,0
2026-07-28 10:16:00,3002.3,3010.0,3002.1,3007.6,4488,0
2026-07-28 10:17:00,3008.0,3011.4,3006.4,3008.3,8294,0
2026-07-28 10:18:00,3008.3,3010.0,3004.4,3005.4,2600,0
2026-07-28 10:19:00,3005.4,3006.9,3003.6,3003.6,2145,0
2026-07-28 10:20:00,3003.5,3005.2,3003.1,3003.9,1396,0
2026-07-28 10:21:00,3004.3,3004.7,3003.0,3003.6,925,0
2026-07-28 10:22:00,3003.6,3006.5,3003.6,3005.0,2104,0
2026-07-28 10:23:00,3005.0,3005.4,3003.8,3004.0,1091,0
2026-07-28 10:24:00,3004.0,3008.0,3004.0,3007.5,2242,0
2026-07-28 10:25:00,3006.7,3008.0,3006.0,3006.4,823,0
2026-07-28 10:26:00,3006.4,3008.0,3006.4,3007.0,926,0
2026-07-28 10:27:00,3007.0,3007.7,3005.1,3006.1,1229,0
2026-07-28 10:28:00,3006.1,3008.0,3006.0,3007.7,543,0
2026-07-28 10:29:00,3007.6,3009.0,3006.7,3007.0,1945,0
2026-07-28 10:30:00,3007.8,3008.4,3006.8,3007.5,1117,0
2026-07-28 10:31:00,3006.7,3006.7,3004.1,3004.3,1389,0
2026-07-28 10:32:00,3004.3,3005.8,3004.3,3005.1,536,0
2026-07-28 10:33:00,3005.1,3006.5,3004.7,3005.8,564,0
2026-07-28 10:34:00,3005.8,3006.7,3005.0,3005.8,560,0
2026-07-28 10:35:00,3005.3,3006.5,3005.2,3005.8,694,0
2026-07-28 10:36:00,3005.8,3007.3,3005.8,3006.3,882,0
2026-07-28 10:37:00,3007.4,3007.6,3006.1,3006.7,462,0
2026-07-28 10:38:00,3007.0,3019.0,3007.0,3017.4,14397,0
2026-07-28 10:39:00,3018.5,3020.0,3017.2,3017.4,7447,0
2026-07-28 10:40:00,3017.3,3021.5,3015.3,3019.1,9189,0
2026-07-28 10:41:00,3019.4,3020.7,3016.0,3016.0,2995,0
2026-07-28 10:42:00,3017.3,3019.0,3015.0,3017.6,1550,0
2026-07-28 10:43:00,3018.0,3019.0,3015.3,3015.8,900,0
2026-07-28 10:44:00,3016.4,3017.5,3015.4,3016.5,535,0
2026-07-28 10:45:00,3016.2,3017.0,3015.7,3015.9,369,0
2026-07-28 10:46:00,3016.9,3019.9,3016.9,3019.4,1086,0
2026-07-28 10:47:00,3018.9,3019.3,3015.9,3017.4,1616,0
2026-07-28 10:48:00,3017.4,3023.5,3017.4,3021.0,5911,0
2026-07-28 10:49:00,3020.3,3021.6,3017.0,3017.0,5974,0
2026-07-28 10:50:00,3017.4,3019.4,3014.0,3014.0,3645,0
2026-07-28 10:51:00,3014.1,3015.8,3012.0,3014.7,2467,0
2026-07-28 10:52:00,3014.7,3016.8,3014.7,3016.2,907,0
2026-07-28 10:53:00,3015.4,3016.1,3013.6,3015.3,1120,0
2026-07-28 10:54:00,3016.2,3018.3,3015.2,3018.0,915,0
2026-07-28 10:55:00,3017.8,3021.9,3016.6,3021.3,1367,0
2026-07-28 10:56:00,3022.0,3024.9,3019.8,3023.3,9355,0
2026-07-28 10:57:00,3023.0,3026.7,3022.3,3023.7,5695,0
2026-07-28 10:58:00,3023.9,3023.9,3020.5,3021.1,491,0
2026-07-28 10:59:00,3020.8,3023.1,3020.7,3023.1,1371,0
2026-07-28 11:00:00,3022.6,3023.9,3021.9,3022.9,410,0
2026-07-28 11:01:00,3022.1,3024.0,3020.2,3020.8,1464,0
2026-07-28 11:02:00,3020.8,3024.0,3020.0,3022.5,3086,0
2026-07-28 11:03:00,3021.7,3023.0,3020.3,3021.5,745,0
2026-07-28 11:04:00,3020.5,3022.8,3020.0,3021.7,772,0
