Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2409.2,2416.2,2401.2,2408.9,6726,0
2026-07-28 09:16:00,2408.9,2416.8,2407.8,2413.8,1851,0
2026-07-28 09:17:00,2413.8,2416.8,2412.2,2414.8,2115,0
2026-07-28 09:18:00,2414.1,2415.5,2401.5,2403.8,5731,0
2026-07-28 09:19:00,2403.3,2406.8,2403.0,2406.7,820,0
2026-07-28 09:20:00,2408.0,2408.0,2404.3,2406.0,1191,0
2026-07-28 09:21:00,2406.0,2406.5,2405.5,2405.6,565,0
2026-07-28 09:22:00,2405.7,2408.6,2405.0,2405.0,2073,0
2026-07-28 09:23:00,2404.9,2407.1,2403.9,2403.9,1087,0
2026-07-28 09:24:00,2404.6,2404.6,2403.4,2403.9,671,0
2026-07-28 09:25:00,2404.0,2410.3,2404.0,2406.7,2554,0
2026-07-28 09:26:00,2406.7,2407.0,2404.9,2405.4,574,0
2026-07-28 09:27:00,2405.4,2405.9,2403.3,2405.7,1441,0
2026-07-28 09:28:00,2405.7,2409.1,2405.7,2409.1,650,0
2026-07-28 09:29:00,2409.1,2409.8,2408.5,2409.4,584,0
2026-07-28 09:30:00,2409.8,2411.2,2408.4,2411.2,1542,0
2026-07-28 09:31:00,2411.2,2415.4,2410.9,2413.5,1284,0
2026-07-28 09:32:00,2413.5,2416.2,2412.7,2414.2,843,0
2026-07-28 09:33:00,2414.2,2415.1,2413.5,2415.1,1780,0
2026-07-28 09:34:00,2415.3,2415.4,2413.9,2414.0,1196,0
2026-07-28 09:35:00,2414.0,2414.6,2412.0,2413.0,1359,0
2026-07-28 09:36:00,2413.0,2413.5,2412.0,2412.6,686,0
2026-07-28 09:37:00,2412.9,2413.4,2412.1,2412.1,229,0
2026-07-28 09:38:00,2413.0,2413.0,2410.9,2410.9,374,0
2026-07-28 09:39:00,2410.3,2410.5,2408.6,2409.6,1473,0
2026-07-28 09:40:00,2408.9,2409.6,2408.8,2409.4,277,0
2026-07-28 09:41:00,2408.8,2409.0,2408.2,2408.9,339,0
2026-07-28 09:42:00,2408.9,2410.0,2408.9,2409.8,371,0
2026-07-28 09:43:00,2409.8,2410.7,2409.4,2410.7,572,0
2026-07-28 09:44:00,2410.7,2410.7,2406.8,2407.3,767,0
2026-07-28 09:45:00,2406.8,2409.2,2406.8,2409.2,633,0
2026-07-28 09:46:00,2409.2,2410.0,2408.8,2410.0,307,0
2026-07-28 09:47:00,2409.9,2410.3,2409.5,2410.3,657,0
2026-07-28 09:48:00,2410.3,2410.3,2408.9,2409.2,367,0
2026-07-28 09:49:00,2409.2,2409.2,2407.1,2408.0,1425,0
2026-07-28 09:50:00,2407.8,2408.2,2407.0,2408.1,650,0
2026-07-28 09:51:00,2408.1,2408.1,2405.0,2405.0,1151,0
2026-07-28 09:52:00,2406.0,2408.3,2406.0,2408.2,855,0
2026-07-28 09:53:00,2408.2,2410.2,2408.2,2410.0,1314,0
2026-07-28 09:54:00,2409.3,2410.0,2406.4,2407.1,939,0
2026-07-28 09:55:00,2406.2,2406.4,2406.2,2406.3,143,0
2026-07-28 09:56:00,2406.3,2407.2,2404.3,2405.2,2229,0
2026-07-28 09:57:00,2404.5,2406.5,2404.5,2406.5,513,0
2026-07-28 09:58:00,2406.5,2407.5,2405.7,2405.7,476,0
2026-07-28 09:59:00,2405.7,2406.4,2402.8,2402.8,3310,0
2026-07-28 10:00:00,2405.1,2406.0,2404.3,2404.4,700,0
2026-07-28 10:01:00,2404.4,2405.0,2404.4,2405.0,13,0
2026-07-28 10:02:00,2405.0,2408.8,2402.4,2403.2,3008,0
2026-07-28 10:03:00,2402.0,2402.0,2400.0,2401.0,1323,0
2026-07-28 10:04:00,2400.8,2402.2,2400.5,2402.2,466,0
2026-07-28 10:05:00,2402.2,2402.8,2401.3,2401.3,618,0
2026-07-28 10:06:00,2401.3,2403.6,2401.3,2403.5,591,0
2026-07-28 10:07:00,2403.5,2403.6,2401.0,2402.4,1081,0
2026-07-28 10:08:00,2402.4,2403.3,2402.0,2403.3,386,0
2026-07-28 10:09:00,2403.3,2404.4,2403.3,2404.4,522,0
2026-07-28 10:10:00,2404.4,2405.9,2404.2,2405.8,1576,0
2026-07-28 10:11:00,2405.6,2406.1,2403.9,2403.9,1674,0
2026-07-28 10:12:00,2403.6,2403.6,2402.9,2402.9,113,0
2026-07-28 10:13:00,2403.3,2403.3,2401.4,2401.4,898,0
2026-07-28 10:14:00,2402.0,2402.0,2396.6,2397.1,1755,0
2026-07-28 10:15:00,2397.7,2401.8,2397.7,2400.4,3602,0
2026-07-28 10:16:00,2400.1,2400.1,2398.7,2398.7,1181,0
2026-07-28 10:17:00,2398.8,2400.0,2398.8,2399.8,299,0
2026-07-28 10:18:00,2399.8,2400.0,2398.3,2399.1,597,0
2026-07-28 10:19:00,2399.0,2399.1,2398.2,2399.0,651,0
2026-07-28 10:20:00,2399.0,2405.4,2398.6,2405.1,1368,0
2026-07-28 10:21:00,2405.4,2409.6,2404.6,2407.6,6251,0
2026-07-28 10:22:00,2407.6,2410.0,2406.0,2408.6,2303,0
2026-07-28 10:23:00,2408.6,2408.7,2407.6,2407.9,439,0
2026-07-28 10:24:00,2408.7,2408.9,2408.4,2408.7,512,0
2026-07-28 10:25:00,2408.7,2408.7,2408.2,2408.6,941,0
2026-07-28 10:26:00,2408.6,2410.0,2408.2,2410.0,719,0
2026-07-28 10:27:00,2410.0,2410.6,2409.0,2409.6,1532,0
2026-07-28 10:28:00,2409.6,2410.1,2409.0,2410.0,295,0
2026-07-28 10:29:00,2410.1,2411.7,2409.6,2409.9,1090,0
2026-07-28 10:30:00,2409.9,2409.9,2409.6,2409.9,183,0
2026-07-28 10:31:00,2409.9,2412.8,2409.9,2410.4,1387,0
2026-07-28 10:32:00,2410.4,2410.4,2409.0,2409.9,969,0
2026-07-28 10:33:00,2409.7,2410.0,2407.9,2407.9,1075,0
2026-07-28 10:34:00,2408.0,2408.0,2407.0,2407.1,520,0
2026-07-28 10:35:00,2407.2,2407.3,2401.7,2404.3,4352,0
2026-07-28 10:36:00,2404.3,2405.9,2403.8,2405.9,470,0
2026-07-28 10:37:00,2405.9,2405.9,2405.3,2405.4,496,0
2026-07-28 10:38:00,2405.4,2407.5,2405.4,2407.0,557,0
2026-07-28 10:39:00,2407.5,2408.0,2407.0,2408.0,714,0
2026-07-28 10:40:00,2407.8,2408.3,2407.1,2407.6,440,0
2026-07-28 10:41:00,2407.1,2407.8,2406.7,2407.8,1450,0
2026-07-28 10:42:00,2407.7,2407.9,2407.4,2407.4,558,0
2026-07-28 10:43:00,2407.6,2407.6,2405.4,2407.0,1369,0
2026-07-28 10:44:00,2407.1,2407.1,2406.0,2407.1,1650,0
2026-07-28 10:45:00,2407.1,2408.2,2407.1,2408.0,209,0
2026-07-28 10:46:00,2408.2,2408.2,2406.0,2406.0,1408,0
2026-07-28 10:47:00,2406.4,2406.4,2404.1,2405.8,2144,0
2026-07-28 10:48:00,2405.8,2405.8,2405.0,2405.2,380,0
2026-07-28 10:49:00,2405.2,2405.2,2404.6,2404.9,501,0
