Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,5335.8,5396.0,5335.8,5370.2,43306,0
2026-07-28 09:16:00,5370.2,5380.8,5356.9,5362.1,6352,0
2026-07-28 09:17:00,5362.1,5383.6,5356.5,5383.6,10526,0
2026-07-28 09:18:00,5381.2,5382.6,5371.2,5376.0,3497,0
2026-07-28 09:19:00,5378.0,5386.0,5372.1,5378.0,7718,0
2026-07-28 09:20:00,5379.3,5380.6,5362.6,5369.8,4915,0
2026-07-28 09:21:00,5369.9,5391.6,5369.5,5380.0,6903,0
2026-07-28 09:22:00,5381.2,5395.0,5376.2,5387.8,11016,0
2026-07-28 09:23:00,5390.0,5397.0,5388.0,5393.0,9212,0
2026-07-28 09:24:00,5392.9,5410.0,5390.6,5410.0,24624,0
2026-07-28 09:25:00,5408.1,5419.2,5407.2,5417.7,13105,0
2026-07-28 09:26:00,5417.9,5428.0,5415.0,5424.0,12127,0
2026-07-28 09:27:00,5425.0,5430.0,5422.1,5426.6,9826,0
2026-07-28 09:28:00,5426.7,5433.7,5423.1,5433.0,12622,0
2026-07-28 09:29:00,5431.0,5448.0,5430.0,5443.6,18296,0
2026-07-28 09:30:00,5442.8,5445.0,5429.0,5439.9,28239,0
2026-07-28 09:31:00,5440.0,5447.0,5435.0,5438.5,10420,0
2026-07-28 09:32:00,5441.7,5447.0,5435.3,5445.0,7050,0
2026-07-28 09:33:00,5445.0,5457.8,5445.0,5452.2,13751,0
2026-07-28 09:34:00,5452.6,5476.0,5452.4,5460.1,16288,0
2026-07-28 09:35:00,5460.2,5466.0,5456.1,5465.0,5016,0
2026-07-28 09:36:00,5464.0,5467.8,5457.0,5463.8,5299,0
2026-07-28 09:37:00,5465.0,5480.0,5460.5,5480.0,11586,0
2026-07-28 09:38:00,5479.9,5485.0,5461.1,5465.0,8140,0
2026-07-28 09:39:00,5462.7,5472.0,5461.0,5462.9,4589,0
2026-07-28 09:40:00,5462.9,5471.0,5461.1,5468.6,2653,0
2026-07-28 09:41:00,5470.0,5478.0,5466.0,5467.1,5412,0
2026-07-28 09:42:00,5467.1,5469.7,5462.5,5466.3,2873,0
2026-07-28 09:43:00,5466.4,5480.0,5466.4,5476.0,10915,0
2026-07-28 09:44:00,5478.6,5485.0,5475.4,5483.2,6411,0
2026-07-28 09:45:00,5485.0,5488.0,5469.0,5472.8,13163,0
2026-07-28 09:46:00,5473.0,5474.4,5464.7,5468.0,3500,0
2026-07-28 09:47:00,5469.4,5469.4,5455.0,5463.0,9891,0
2026-07-28 09:48:00,5463.0,5468.1,5456.0,5468.0,4103,0
2026-07-28 09:49:00,5468.0,5476.3,5466.4,5471.1,7564,0
2026-07-28 09:50:00,5471.2,5480.0,5470.2,5474.5,3481,0
2026-07-28 09:51:00,5474.8,5479.0,5471.2,5474.0,4664,0
2026-07-28 09:52:00,5474.0,5485.0,5471.9,5481.3,7256,0
2026-07-28 09:53:00,5481.4,5486.5,5481.3,5485.0,5422,0
2026-07-28 09:54:00,5486.5,5502.0,5485.0,5501.6,28664,0
2026-07-28 09:55:00,5499.2,5501.9,5492.3,5499.6,4836,0
2026-07-28 09:56:00,5497.6,5499.0,5493.5,5493.5,2825,0
2026-07-28 09:57:00,5493.5,5499.0,5484.0,5496.6,11104,0
2026-07-28 09:58:00,5496.6,5497.8,5491.3,5492.6,2967,0
2026-07-28 09:59:00,5492.1,5505.0,5492.0,5500.0,10880,0
2026-07-28 10:00:00,5500.0,5509.9,5498.7,5509.1,6283,0
