Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,4618.0,4625.0,4589.0,4602.0,11784,0
2026-07-28 09:16:00,4600.4,4607.2,4572.7,4576.7,8073,0
2026-07-28 09:17:00,4579.3,4580.8,4570.9,4580.0,4675,0
2026-07-28 09:18:00,4579.9,4590.0,4572.7,4585.4,6771,0
2026-07-28 09:19:00,4585.1,4591.9,4580.1,4591.0,1819,0
2026-07-28 09:20:00,4589.8,4598.0,4589.0,4595.0,2818,0
2026-07-28 09:21:00,4593.6,4598.0,4593.5,4598.0,1063,0
2026-07-28 09:22:00,4597.9,4599.0,4591.4,4592.3,2858,0
2026-07-28 09:23:00,4594.3,4599.9,4592.4,4599.9,1595,0
2026-07-28 09:24:00,4599.0,4600.0,4591.2,4593.0,2381,0
2026-07-28 09:25:00,4591.0,4592.8,4586.0,4587.5,2007,0
2026-07-28 09:26:00,4587.0,4587.5,4582.1,4585.0,2969,0
2026-07-28 09:27:00,4584.7,4588.8,4578.2,4581.0,2827,0
2026-07-28 09:28:00,4582.3,4585.0,4580.0,4583.0,939,0
2026-07-28 09:29:00,4584.8,4588.0,4578.0,4578.4,2563,0
2026-07-28 09:30:00,4578.0,4579.8,4571.0,4571.0,2534,0
2026-07-28 09:31:00,4571.0,4572.1,4560.4,4562.0,5552,0
2026-07-28 09:32:00,4561.1,4563.2,4560.1,4563.0,928,0
2026-07-28 09:33:00,4563.0,4567.9,4563.0,4565.3,2666,0
2026-07-28 09:34:00,4566.0,4570.6,4565.3,4566.9,1297,0
2026-07-28 09:35:00,4566.9,4568.2,4565.0,4565.0,1958,0
2026-07-28 09:36:00,4565.0,4569.6,4563.0,4565.0,1041,0
2026-07-28 09:37:00,4565.3,4567.8,4564.5,4565.0,2339,0
2026-07-28 09:38:00,4565.0,4565.4,4560.6,4562.7,1105,0
2026-07-28 09:39:00,4562.4,4565.4,4560.3,4560.3,1650,0
2026-07-28 09:40:00,4560.3,4560.3,4551.1,4551.9,2522,0
2026-07-28 09:41:00,4551.9,4555.2,4545.5,4545.9,3268,0
2026-07-28 09:42:00,4546.0,4548.6,4534.4,4539.7,8090,0
2026-07-28 09:43:00,4538.6,4547.1,4536.9,4547.0,2933,0
2026-07-28 09:44:00,4547.1,4550.3,4538.1,4539.5,4486,0
2026-07-28 09:45:00,4539.9,4540.0,4530.9,4532.4,3369,0
2026-07-28 09:46:00,4531.0,4531.9,4525.0,4528.1,4064,0
2026-07-28 09:47:00,4528.0,4535.0,4526.8,4533.0,5358,0
2026-07-28 09:48:00,4534.9,4536.6,4529.9,4531.8,2421,0
2026-07-28 09:49:00,4531.1,4534.4,4530.0,4532.6,1879,0
2026-07-28 09:50:00,4534.0,4535.4,4527.0,4530.3,4670,0
2026-07-28 09:51:00,4528.6,4531.9,4520.0,4530.3,5354,0
2026-07-28 09:52:00,4530.3,4530.3,4520.0,4526.9,6671,0
2026-07-28 09:53:00,4525.4,4529.3,4524.0,4529.2,1750,0
2026-07-28 09:54:00,4528.0,4533.9,4528.0,4532.0,2898,0
2026-07-28 09:55:00,4531.0,4532.3,4529.1,4532.3,1325,0
2026-07-28 09:56:00,4532.3,4535.0,4531.1,4531.1,1434,0
2026-07-28 09:57:00,4532.7,4534.9,4526.0,4526.0,1941,0
2026-07-28 09:58:00,4525.5,4528.3,4523.1,4524.9,2165,0
2026-07-28 09:59:00,4523.2,4527.6,4522.0,4522.2,1698,0
2026-07-28 10:00:00,4523.5,4524.4,4521.2,4523.9,3254,0
2026-07-28 10:01:00,4523.5,4526.0,4522.0,4524.0,1324,0
2026-07-28 10:02:00,4524.5,4525.9,4522.4,4525.7,1882,0
2026-07-28 10:03:00,4524.9,4524.9,4523.0,4523.9,526,0
2026-07-28 10:04:00,4523.9,4525.0,4520.0,4522.9,2300,0
2026-07-28 10:05:00,4523.4,4524.7,4519.2,4519.4,2257,0
2026-07-28 10:06:00,4519.7,4524.8,4518.0,4523.5,2103,0
2026-07-28 10:07:00,4522.8,4523.6,4506.7,4508.7,9486,0
2026-07-28 10:08:00,4506.6,4509.8,4500.1,4508.0,6764,0
2026-07-28 10:09:00,4508.0,4509.2,4501.5,4505.3,3251,0
2026-07-28 10:10:00,4504.7,4509.2,4502.0,4507.1,1981,0
2026-07-28 10:11:00,4507.0,4511.1,4507.0,4511.0,1699,0
2026-07-28 10:12:00,4510.4,4516.2,4508.4,4511.0,2355,0
2026-07-28 10:13:00,4510.0,4511.0,4507.5,4507.5,1220,0
2026-07-28 10:14:00,4508.0,4508.0,4505.0,4505.0,3514,0
2026-07-28 10:15:00,4505.1,4505.5,4502.0,4503.7,1628,0
