Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1480.0,1485.2,1475.4,1484.8,9029,0
2026-07-28 09:16:00,1484.1,1486.7,1483.9,1485.0,2515,0
2026-07-28 09:17:00,1485.0,1490.0,1485.0,1489.4,3079,0
2026-07-28 09:18:00,1489.9,1491.5,1486.2,1486.8,3277,0
2026-07-28 09:19:00,1486.8,1486.8,1485.7,1486.0,2560,0
2026-07-28 09:20:00,1486.0,1487.4,1485.3,1486.0,2878,0
2026-07-28 09:21:00,1485.8,1486.8,1484.0,1485.4,2074,0
2026-07-28 09:22:00,1485.3,1486.0,1484.3,1484.5,3429,0
2026-07-28 09:23:00,1485.0,1485.0,1483.2,1484.0,1386,0
2026-07-28 09:24:00,1483.3,1485.8,1483.3,1485.5,2782,0
2026-07-28 09:25:00,1485.9,1489.0,1484.8,1487.9,7535,0
2026-07-28 09:26:00,1487.9,1487.9,1487.0,1487.6,1812,0
2026-07-28 09:27:00,1487.6,1488.5,1487.0,1488.0,1660,0
2026-07-28 09:28:00,1488.0,1489.9,1487.5,1489.7,511,0
2026-07-28 09:29:00,1489.7,1490.7,1488.4,1488.9,4159,0
2026-07-28 09:30:00,1489.0,1489.8,1488.2,1489.1,700,0
2026-07-28 09:31:00,1489.4,1490.1,1486.9,1487.8,3145,0
2026-07-28 09:32:00,1487.8,1488.0,1487.0,1487.4,419,0
2026-07-28 09:33:00,1487.4,1489.4,1487.4,1489.4,543,0
2026-07-28 09:34:00,1489.4,1489.9,1488.8,1489.8,884,0
2026-07-28 09:35:00,1489.8,1489.8,1488.3,1489.6,853,0
2026-07-28 09:36:00,1489.9,1490.8,1489.2,1490.0,1341,0
2026-07-28 09:37:00,1490.5,1490.5,1489.4,1490.0,352,0
2026-07-28 09:38:00,1489.5,1490.9,1489.5,1490.9,1220,0
2026-07-28 09:39:00,1490.9,1490.9,1489.2,1489.6,533,0
2026-07-28 09:40:00,1490.0,1490.0,1489.5,1489.6,124,0
2026-07-28 09:41:00,1489.6,1490.9,1487.6,1490.1,5479,0
2026-07-28 09:42:00,1490.1,1490.9,1488.6,1489.3,1965,0
2026-07-28 09:43:00,1488.4,1488.4,1484.8,1485.1,4322,0
2026-07-28 09:44:00,1485.1,1486.0,1485.0,1485.0,376,0
2026-07-28 09:45:00,1485.6,1486.4,1484.0,1486.3,3084,0
2026-07-28 09:46:00,1485.8,1486.8,1485.4,1485.5,847,0
2026-07-28 09:47:00,1485.5,1486.4,1485.2,1485.4,501,0
2026-07-28 09:48:00,1485.4,1486.0,1485.4,1485.4,149,0
2026-07-28 09:49:00,1485.4,1486.0,1485.2,1486.0,613,0
2026-07-28 09:50:00,1486.0,1486.4,1485.3,1485.3,303,0
2026-07-28 09:51:00,1485.9,1485.9,1483.9,1483.9,780,0
2026-07-28 09:52:00,1484.0,1484.4,1483.6,1483.7,790,0
