Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,224.49,224.49,223.0,223.14,59425,0
2026-07-28 09:16:00,223.14,223.35,222.75,223.0,35124,0
2026-07-28 09:17:00,223.0,223.17,222.75,222.92,54265,0
2026-07-28 09:18:00,222.9,222.97,222.7,222.89,21746,0
2026-07-28 09:19:00,222.89,223.77,222.83,223.66,36574,0
2026-07-28 09:20:00,223.6,223.79,223.6,223.64,9378,0
2026-07-28 09:21:00,223.64,223.71,223.3,223.53,12717,0
2026-07-28 09:22:00,223.54,223.59,223.01,223.18,6809,0
2026-07-28 09:23:00,223.15,223.2,222.84,223.06,28979,0
2026-07-28 09:24:00,223.15,223.16,222.76,222.82,24016,0
2026-07-28 09:25:00,222.82,222.91,222.6,222.7,45074,0
2026-07-28 09:26:00,222.68,222.76,222.51,222.67,16421,0
2026-07-28 09:27:00,222.67,222.67,222.5,222.5,18909,0
2026-07-28 09:28:00,222.6,222.65,222.5,222.6,14307,0
2026-07-28 09:29:00,222.6,222.78,222.52,222.6,19762,0
2026-07-28 09:30:00,222.6,222.89,222.51,222.6,45230,0
2026-07-28 09:31:00,222.68,222.79,222.51,222.51,37744,0
2026-07-28 09:32:00,222.6,222.64,222.32,222.38,41635,0
2026-07-28 09:33:00,222.37,222.37,222.05,222.1,36102,0
2026-07-28 09:34:00,222.1,222.41,222.04,222.38,23895,0
2026-07-28 09:35:00,222.31,222.36,222.15,222.3,14084,0
2026-07-28 09:36:00,222.3,222.5,222.2,222.31,15887,0
2026-07-28 09:37:00,222.31,222.44,222.25,222.44,9515,0
2026-07-28 09:38:00,222.42,222.45,222.26,222.35,7371,0
2026-07-28 09:39:00,222.41,222.5,222.33,222.48,6496,0
2026-07-28 09:40:00,222.53,222.87,222.51,222.74,10562,0
2026-07-28 09:41:00,222.67,222.89,222.65,222.89,9596,0
2026-07-28 09:42:00,222.9,223.09,222.78,222.78,16181,0
2026-07-28 09:43:00,222.77,222.93,222.63,222.9,15132,0
2026-07-28 09:44:00,222.89,222.94,222.78,222.8,4876,0
2026-07-28 09:45:00,222.78,222.81,222.65,222.78,8203,0
2026-07-28 09:46:00,222.72,222.78,222.52,222.65,7695,0
2026-07-28 09:47:00,222.65,222.75,222.59,222.65,5336,0
2026-07-28 09:48:00,222.75,222.79,222.51,222.61,4714,0
2026-07-28 09:49:00,222.53,222.6,222.5,222.56,1344,0
2026-07-28 09:50:00,222.56,222.56,222.2,222.29,14504,0
2026-07-28 09:51:00,222.3,222.46,222.29,222.43,5176,0
2026-07-28 09:52:00,222.36,222.38,222.23,222.35,5379,0
2026-07-28 09:53:00,222.35,222.4,222.27,222.36,1030,0
2026-07-28 09:54:00,222.38,222.38,222.22,222.27,3560,0
2026-07-28 09:55:00,222.26,222.44,222.25,222.4,2800,0
2026-07-28 09:56:00,222.45,222.59,222.43,222.5,4262,0
2026-07-28 09:57:00,222.5,222.62,222.28,222.33,9338,0
2026-07-28 09:58:00,222.38,222.44,222.26,222.38,11190,0
2026-07-28 09:59:00,222.38,222.49,222.31,222.35,4087,0
2026-07-28 10:00:00,222.36,222.43,222.3,222.33,10026,0
2026-07-28 10:01:00,222.33,222.38,222.25,222.3,4899,0
2026-07-28 10:02:00,222.3,222.35,222.21,222.27,7811,0
2026-07-28 10:03:00,222.33,222.33,222.2,222.32,1916,0
2026-07-28 10:04:00,222.31,222.37,222.2,222.2,12818,0
2026-07-28 10:05:00,222.2,222.26,222.12,222.18,4277,0
2026-07-28 10:06:00,222.18,222.2,222.04,222.05,8955,0
2026-07-28 10:07:00,222.17,222.2,222.04,222.1,4780,0
2026-07-28 10:08:00,222.1,222.22,222.07,222.22,2484,0
2026-07-28 10:09:00,222.14,222.22,222.1,222.18,4005,0
2026-07-28 10:10:00,222.15,222.18,222.1,222.1,3539,0
2026-07-28 10:11:00,222.17,222.2,222.1,222.16,2500,0
2026-07-28 10:12:00,222.16,222.19,222.05,222.18,4679,0
2026-07-28 10:13:00,222.18,222.22,222.1,222.13,3373,0
2026-07-28 10:14:00,222.19,222.19,222.07,222.07,3308,0
2026-07-28 10:15:00,222.15,222.17,222.0,222.03,12168,0
2026-07-28 10:16:00,222.05,222.39,222.0,222.37,9319,0
2026-07-28 10:17:00,222.3,222.37,222.23,222.29,7504,0
2026-07-28 10:18:00,222.26,222.41,222.21,222.39,13429,0
2026-07-28 10:19:00,222.39,222.39,222.21,222.27,3560,0
2026-07-28 10:20:00,222.31,222.35,222.2,222.31,4407,0
2026-07-28 10:21:00,222.28,222.34,222.15,222.24,7467,0
2026-07-28 10:22:00,222.19,222.24,222.1,222.2,3827,0
2026-07-28 10:23:00,222.2,222.31,222.1,222.31,2429,0
2026-07-28 10:24:00,222.26,222.28,222.13,222.23,3707,0
2026-07-28 10:25:00,222.16,222.38,222.15,222.29,4663,0
2026-07-28 10:26:00,222.36,222.36,222.19,222.27,2289,0
2026-07-28 10:27:00,222.27,222.42,222.21,222.33,5385,0
2026-07-28 10:28:00,222.35,222.4,222.26,222.38,1970,0
2026-07-28 10:29:00,222.3,222.4,222.29,222.38,3466,0
2026-07-28 10:30:00,222.32,222.5,222.27,222.43,8804,0
2026-07-28 10:31:00,222.5,222.5,222.4,222.47,1925,0
2026-07-28 10:32:00,222.47,222.53,222.42,222.53,3571,0
2026-07-28 10:33:00,222.53,222.6,222.41,222.5,4556,0
2026-07-28 10:34:00,222.5,222.51,222.4,222.51,2701,0
2026-07-28 10:35:00,222.6,222.6,222.51,222.56,1077,0
2026-07-28 10:36:00,222.52,222.52,222.29,222.37,10888,0
2026-07-28 10:37:00,222.44,222.5,222.22,222.35,16925,0
2026-07-28 10:38:00,222.35,222.41,222.24,222.38,3486,0
2026-07-28 10:39:00,222.38,222.45,222.15,222.15,8149,0
2026-07-28 10:40:00,222.15,222.31,222.12,222.31,4692,0
2026-07-28 10:41:00,222.31,222.44,222.18,222.18,3352,0
2026-07-28 10:42:00,222.35,222.41,222.18,222.26,15606,0
2026-07-28 10:43:00,222.32,222.39,222.26,222.35,5861,0
2026-07-28 10:44:00,222.35,222.48,222.3,222.39,2934,0
2026-07-28 10:45:00,222.46,222.46,222.0,222.12,27269,0
2026-07-28 10:46:00,222.12,222.22,222.12,222.22,4493,0
2026-07-28 10:47:00,222.22,222.22,222.14,222.18,3776,0
2026-07-28 10:48:00,222.18,222.32,222.16,222.3,11031,0
2026-07-28 10:49:00,222.3,222.31,222.17,222.25,4058,0
2026-07-28 10:50:00,222.25,222.3,222.18,222.29,1521,0
2026-07-28 10:51:00,222.29,222.29,222.0,222.29,20918,0
2026-07-28 10:52:00,222.12,222.23,222.06,222.18,3330,0
2026-07-28 10:53:00,222.16,222.19,222.1,222.15,1156,0
2026-07-28 10:54:00,222.13,222.24,222.12,222.18,2688,0
2026-07-28 10:55:00,222.17,222.17,222.0,222.05,6140,0
2026-07-28 10:56:00,222.05,222.18,222.05,222.08,5705,0
2026-07-28 10:57:00,222.12,222.12,222.05,222.1,854,0
2026-07-28 10:58:00,222.06,222.1,222.04,222.1,2217,0
2026-07-28 10:59:00,222.1,222.1,222.05,222.05,5548,0
2026-07-28 11:00:00,222.04,222.05,222.01,222.04,2774,0
2026-07-28 11:01:00,222.04,222.07,222.04,222.07,1870,0
2026-07-28 11:02:00,222.07,222.09,222.04,222.08,1116,0
2026-07-28 11:03:00,222.09,222.1,222.05,222.09,5145,0
2026-07-28 11:04:00,222.09,222.1,222.0,222.1,9036,0
2026-07-28 11:05:00,222.1,222.16,222.09,222.13,10687,0
2026-07-28 11:06:00,222.13,222.13,222.01,222.07,4684,0
2026-07-28 11:07:00,222.07,222.11,222.02,222.09,1127,0
2026-07-28 11:08:00,222.09,222.11,222.08,222.11,4236,0
2026-07-28 11:09:00,222.11,222.11,222.07,222.08,1436,0
2026-07-28 11:10:00,222.08,222.08,222.0,222.05,6987,0
2026-07-28 11:11:00,222.03,222.03,222.0,222.01,12352,0
2026-07-28 11:12:00,222.0,222.06,221.94,221.95,36433,0
2026-07-28 11:13:00,222.01,222.01,221.91,221.94,17790,0
2026-07-28 11:14:00,221.97,221.97,221.81,221.89,11638,0
2026-07-28 11:15:00,221.89,221.99,221.85,221.99,10885,0
2026-07-28 11:16:00,221.99,222.0,221.95,221.98,2641,0
2026-07-28 11:17:00,221.98,222.05,221.95,222.02,8482,0
2026-07-28 11:18:00,222.09,222.2,222.09,222.14,3122,0
2026-07-28 11:19:00,222.11,222.11,222.05,222.08,1779,0
2026-07-28 11:20:00,222.08,222.08,222.0,222.05,2290,0
2026-07-28 11:21:00,222.0,222.05,221.95,222.0,5508,0
2026-07-28 11:22:00,222.0,222.09,221.95,222.09,1687,0
2026-07-28 11:23:00,222.09,222.09,221.91,221.97,1336,0
2026-07-28 11:24:00,221.97,222.03,221.91,222.01,1112,0
2026-07-28 11:25:00,221.94,222.0,221.86,221.93,9473,0
2026-07-28 11:26:00,221.93,221.98,221.85,221.97,2198,0
2026-07-28 11:27:00,221.91,222.0,221.87,221.91,1876,0
2026-07-28 11:28:00,221.91,221.96,221.85,221.96,774,0
2026-07-28 11:29:00,221.96,221.97,221.83,221.97,6072,0
2026-07-28 11:30:00,221.97,221.98,221.8,221.91,4816,0
2026-07-28 11:31:00,221.91,221.94,221.85,221.92,7383,0
2026-07-28 11:32:00,221.92,221.98,221.81,221.87,17747,0
2026-07-28 11:33:00,221.87,221.97,221.81,221.87,6840,0
2026-07-28 11:34:00,221.9,221.93,221.83,221.92,6370,0
2026-07-28 11:35:00,221.92,221.92,221.84,221.87,1008,0
2026-07-28 11:36:00,221.9,221.92,221.81,221.88,9782,0
2026-07-28 11:37:00,221.88,221.92,221.82,221.9,1769,0
2026-07-28 11:38:00,221.9,221.91,221.87,221.9,1547,0
2026-07-28 11:39:00,221.9,221.91,221.81,221.85,3676,0
2026-07-28 11:40:00,221.85,221.87,221.82,221.87,1477,0
2026-07-28 11:41:00,221.9,221.92,221.82,221.9,3326,0
2026-07-28 11:42:00,221.9,221.92,221.9,221.92,3420,0
2026-07-28 11:43:00,221.92,222.02,221.92,222.02,3987,0
2026-07-28 11:44:00,222.06,222.09,221.9,222.08,10552,0
2026-07-28 11:45:00,222.06,222.14,222.0,222.06,5294,0
2026-07-28 11:46:00,222.06,222.1,221.94,222.1,4324,0
2026-07-28 11:47:00,222.09,222.11,221.98,222.1,2592,0
2026-07-28 11:48:00,222.1,222.11,222.01,222.09,2613,0
2026-07-28 11:49:00,222.02,222.09,222.02,222.03,1242,0
2026-07-28 11:50:00,222.03,222.09,222.0,222.06,1611,0
2026-07-28 11:51:00,222.05,222.06,221.88,221.98,14677,0
2026-07-28 11:52:00,221.9,221.97,221.8,221.91,10844,0
2026-07-28 11:53:00,221.87,221.9,221.82,221.88,354,0
2026-07-28 11:54:00,221.83,221.88,221.76,221.81,11973,0
2026-07-28 11:55:00,221.88,222.04,221.88,221.91,6201,0
2026-07-28 11:56:00,221.92,221.98,221.77,221.88,4414,0
2026-07-28 11:57:00,221.83,221.93,221.81,221.86,2331,0
2026-07-28 11:58:00,221.86,221.94,221.86,221.87,892,0
2026-07-28 11:59:00,221.87,221.93,221.87,221.92,444,0
2026-07-28 12:00:00,221.92,221.99,221.92,221.99,3969,0
2026-07-28 12:01:00,221.99,221.99,221.88,221.88,2400,0
2026-07-28 12:02:00,221.9,221.9,221.76,221.85,6654,0
2026-07-28 12:03:00,221.85,221.85,221.8,221.85,1174,0
2026-07-28 12:04:00,221.85,221.88,221.81,221.85,1618,0
2026-07-28 12:05:00,221.85,221.9,221.8,221.81,2104,0
2026-07-28 12:06:00,221.85,221.89,221.81,221.82,2083,0
2026-07-28 12:07:00,221.89,221.89,221.76,221.82,7090,0
2026-07-28 12:08:00,221.87,221.89,221.75,221.89,5735,0
2026-07-28 12:09:00,221.88,221.89,221.85,221.87,507,0
2026-07-28 12:10:00,221.85,221.89,221.78,221.87,2999,0
2026-07-28 12:11:00,221.86,221.94,221.8,221.87,10149,0
2026-07-28 12:12:00,221.87,221.89,221.84,221.89,3271,0
2026-07-28 12:13:00,221.89,221.89,221.88,221.89,1245,0
2026-07-28 12:14:00,221.88,221.93,221.88,221.93,2263,0
2026-07-28 12:15:00,221.94,222.0,221.93,221.95,9611,0
2026-07-28 12:16:00,221.94,221.95,221.9,221.9,1082,0
2026-07-28 12:17:00,221.94,221.95,221.9,221.9,3618,0
2026-07-28 12:18:00,221.9,222.07,221.9,222.04,13004,0
2026-07-28 12:19:00,222.04,222.17,222.02,222.12,2527,0
2026-07-28 12:20:00,222.11,222.13,221.94,222.05,2071,0
2026-07-28 12:21:00,222.05,222.05,221.9,222.01,11372,0
2026-07-28 12:22:00,222.0,222.0,221.84,221.95,7651,0
2026-07-28 12:23:00,221.95,222.05,221.86,221.99,12283,0
2026-07-28 12:24:00,221.95,221.99,221.87,221.94,1643,0
2026-07-28 12:25:00,221.94,222.01,221.93,222.0,880,0
2026-07-28 12:26:00,222.01,222.04,222.0,222.01,1867,0
2026-07-28 12:27:00,222.01,222.01,221.9,222.0,7425,0
2026-07-28 12:28:00,221.96,221.98,221.9,221.95,3196,0
2026-07-28 12:29:00,221.99,222.06,221.9,222.0,1983,0
2026-07-28 12:30:00,222.01,222.07,221.98,222.04,11871,0
2026-07-28 12:31:00,222.06,222.06,222.01,222.04,1647,0
2026-07-28 12:32:00,222.03,222.04,221.99,222.0,282,0
2026-07-28 12:33:00,222.04,222.09,221.97,221.97,6140,0
2026-07-28 12:34:00,221.97,221.98,221.9,221.96,656,0
2026-07-28 12:35:00,221.96,221.97,221.85,221.85,4309,0
2026-07-28 12:36:00,221.94,222.0,221.85,221.95,6179,0
2026-07-28 12:37:00,221.95,221.95,221.84,221.88,2414,0
2026-07-28 12:38:00,221.95,221.95,221.9,221.95,818,0
2026-07-28 12:39:00,221.9,221.95,221.9,221.94,921,0
2026-07-28 12:40:00,221.94,221.97,221.84,221.97,6036,0
2026-07-28 12:41:00,221.97,221.97,221.87,221.97,5295,0
2026-07-28 12:42:00,221.95,221.95,221.84,221.95,1806,0
2026-07-28 12:43:00,221.95,221.95,221.91,221.95,2076,0
2026-07-28 12:44:00,221.94,221.95,221.9,221.95,1110,0
2026-07-28 12:45:00,221.95,221.95,221.84,221.91,3888,0
2026-07-28 12:46:00,221.91,221.91,221.8,221.91,11909,0
2026-07-28 12:47:00,221.9,221.9,221.83,221.9,5268,0
2026-07-28 12:48:00,221.87,221.9,221.81,221.83,1460,0
2026-07-28 12:49:00,221.84,221.9,221.83,221.9,549,0
2026-07-28 12:50:00,221.9,221.91,221.85,221.87,1368,0
2026-07-28 12:51:00,221.87,221.95,221.82,221.91,15889,0
2026-07-28 12:52:00,221.85,221.87,221.8,221.85,2618,0
2026-07-28 12:53:00,221.85,221.85,221.78,221.8,6371,0
2026-07-28 12:54:00,221.78,221.81,221.78,221.81,3104,0
2026-07-28 12:55:00,221.85,221.85,221.8,221.8,2236,0
2026-07-28 12:56:00,221.85,221.92,221.78,221.92,2959,0
2026-07-28 12:57:00,221.92,221.97,221.92,221.95,1712,0
2026-07-28 12:58:00,221.95,221.97,221.87,221.93,5144,0
2026-07-28 12:59:00,221.87,221.98,221.87,221.98,872,0
2026-07-28 13:00:00,221.97,221.99,221.87,221.99,1397,0
2026-07-28 13:01:00,222.0,222.1,221.92,222.06,7468,0
2026-07-28 13:02:00,222.0,222.03,221.93,221.93,2394,0
2026-07-28 13:03:00,221.98,221.98,221.9,221.96,301,0
2026-07-28 13:04:00,221.96,221.98,221.87,221.9,4378,0
2026-07-28 13:05:00,221.9,221.94,221.9,221.94,1384,0
2026-07-28 13:06:00,221.94,221.94,221.8,221.83,5882,0
2026-07-28 13:07:00,221.9,221.9,221.83,221.89,283,0
2026-07-28 13:08:00,221.89,221.89,221.83,221.88,1423,0
2026-07-28 13:09:00,221.85,221.9,221.84,221.9,5017,0
2026-07-28 13:10:00,221.89,221.9,221.25,221.45,64836,0
2026-07-28 13:11:00,221.45,221.67,221.42,221.6,15622,0
2026-07-28 13:12:00,221.57,221.63,221.4,221.47,10923,0
2026-07-28 13:13:00,221.45,221.45,221.28,221.4,12689,0
2026-07-28 13:14:00,221.35,221.4,221.21,221.25,17644,0
2026-07-28 13:15:00,221.25,221.25,221.15,221.19,13282,0
2026-07-28 13:16:00,221.19,221.2,221.01,221.01,45856,0
2026-07-28 13:17:00,221.07,221.11,221.0,221.1,22514,0
2026-07-28 13:18:00,221.1,221.16,221.0,221.1,15608,0
2026-07-28 13:19:00,221.1,221.1,221.0,221.1,18792,0
2026-07-28 13:20:00,221.1,221.16,221.0,221.1,24391,0
2026-07-28 13:21:00,221.06,221.15,221.0,221.14,7349,0
2026-07-28 13:22:00,221.14,221.2,221.05,221.15,6860,0
2026-07-28 13:23:00,221.21,221.23,221.15,221.2,4108,0
2026-07-28 13:24:00,221.2,221.28,221.16,221.25,2651,0
2026-07-28 13:25:00,221.25,221.37,221.25,221.32,2815,0
2026-07-28 13:26:00,221.32,221.36,221.2,221.26,4070,0
2026-07-28 13:27:00,221.33,221.38,221.18,221.32,9582,0
2026-07-28 13:28:00,221.32,221.34,221.22,221.3,4573,0
2026-07-28 13:29:00,221.3,221.34,221.3,221.32,709,0
2026-07-28 13:30:00,221.31,221.32,221.22,221.32,1592,0
2026-07-28 13:31:00,221.3,221.4,221.16,221.29,13596,0
2026-07-28 13:32:00,221.3,221.32,221.2,221.24,2112,0
2026-07-28 13:33:00,221.29,221.32,221.11,221.21,8190,0
2026-07-28 13:34:00,221.22,221.27,221.12,221.27,6097,0
2026-07-28 13:35:00,221.24,221.25,221.15,221.17,2922,0
2026-07-28 13:36:00,221.2,221.22,221.0,221.02,12996,0
2026-07-28 13:37:00,221.02,221.28,221.0,221.16,16205,0
2026-07-28 13:38:00,221.18,221.27,221.04,221.11,7519,0
2026-07-28 13:39:00,221.17,221.21,221.08,221.18,1619,0
2026-07-28 13:40:00,221.18,221.18,221.1,221.17,902,0
2026-07-28 13:41:00,221.11,221.2,221.11,221.2,1868,0
2026-07-28 13:42:00,221.2,221.2,221.02,221.15,3704,0
2026-07-28 13:43:00,221.15,221.15,221.06,221.1,806,0
2026-07-28 13:44:00,221.1,221.15,221.06,221.14,1934,0
2026-07-28 13:45:00,221.1,221.15,221.06,221.06,1851,0
2026-07-28 13:46:00,221.06,221.16,221.06,221.08,3242,0
2026-07-28 13:47:00,221.09,221.21,221.09,221.16,2621,0
2026-07-28 13:48:00,221.16,221.18,220.9,221.0,37697,0
2026-07-28 13:49:00,221.0,221.0,220.9,220.98,5302,0
2026-07-28 13:50:00,220.98,221.01,220.9,221.01,6238,0
2026-07-28 13:51:00,221.06,221.26,221.02,221.25,1946,0
2026-07-28 13:52:00,221.17,221.23,220.9,221.06,12126,0
2026-07-28 13:53:00,221.13,221.28,221.06,221.28,4572,0
2026-07-28 13:54:00,221.19,221.26,221.08,221.21,7352,0
2026-07-28 13:55:00,221.2,221.4,221.15,221.27,4788,0
2026-07-28 13:56:00,221.3,221.3,221.06,221.19,17826,0
2026-07-28 13:57:00,221.25,221.27,221.2,221.25,2915,0
2026-07-28 13:58:00,221.25,221.31,221.11,221.21,10127,0
2026-07-28 13:59:00,221.21,221.22,221.1,221.2,5697,0
2026-07-28 14:00:00,221.21,221.21,221.06,221.18,3569,0
2026-07-28 14:01:00,221.1,221.19,221.07,221.19,882,0
2026-07-28 14:02:00,221.19,221.25,221.0,221.15,13326,0
2026-07-28 14:03:00,221.21,221.25,221.15,221.21,2547,0
2026-07-28 14:04:00,221.17,221.22,221.13,221.21,3092,0
2026-07-28 14:05:00,221.15,221.21,221.15,221.2,1332,0
2026-07-28 14:06:00,221.2,221.25,221.14,221.22,2119,0
2026-07-28 14:07:00,221.22,221.25,221.15,221.25,719,0
2026-07-28 14:08:00,221.2,221.25,221.16,221.23,568,0
2026-07-28 14:09:00,221.16,221.2,221.15,221.2,530,0
2026-07-28 14:10:00,221.2,221.24,221.16,221.16,487,0
2026-07-28 14:11:00,221.24,221.25,221.16,221.25,940,0
2026-07-28 14:12:00,221.24,221.25,221.24,221.25,824,0
2026-07-28 14:13:00,221.25,221.25,221.2,221.2,1438,0
2026-07-28 14:14:00,221.2,221.25,221.18,221.18,2238,0
2026-07-28 14:15:00,221.25,221.25,221.18,221.25,1349,0
2026-07-28 14:16:00,221.2,221.25,221.2,221.22,6869,0
2026-07-28 14:17:00,221.22,221.22,221.2,221.21,743,0
2026-07-28 14:18:00,221.21,221.22,221.18,221.2,9066,0
2026-07-28 14:19:00,221.22,221.26,221.16,221.2,1896,0
2026-07-28 14:20:00,221.16,221.23,221.15,221.15,1956,0
2026-07-28 14:21:00,221.19,221.23,221.15,221.15,988,0
2026-07-28 14:22:00,221.22,221.22,221.15,221.2,1052,0
2026-07-28 14:23:00,221.2,221.2,221.07,221.16,7281,0
2026-07-28 14:24:00,221.1,221.14,221.0,221.05,4558,0
2026-07-28 14:25:00,221.05,221.11,221.0,221.02,4702,0
2026-07-28 14:26:00,221.02,221.16,221.0,221.13,9133,0
2026-07-28 14:27:00,221.13,221.15,221.06,221.06,1252,0
2026-07-28 14:28:00,221.05,221.14,221.02,221.1,11129,0
2026-07-28 14:29:00,221.04,221.1,221.04,221.1,1052,0
2026-07-28 14:30:00,221.06,221.15,221.0,221.02,6930,0
2026-07-28 14:31:00,221.02,221.1,220.7,220.79,50630,0
2026-07-28 14:32:00,220.77,220.77,220.16,220.46,58763,0
2026-07-28 14:33:00,220.46,220.6,220.34,220.59,23228,0
2026-07-28 14:34:00,220.57,220.71,220.52,220.65,14971,0
2026-07-28 14:35:00,220.65,220.85,220.6,220.83,16196,0
2026-07-28 14:36:00,220.75,220.86,220.71,220.85,3690,0
2026-07-28 14:37:00,220.86,220.92,220.67,220.82,9322,0
2026-07-28 14:38:00,220.83,220.87,220.7,220.85,7739,0
2026-07-28 14:39:00,220.85,220.88,220.7,220.77,9058,0
2026-07-28 14:40:00,220.77,220.87,220.71,220.87,7826,0
2026-07-28 14:41:00,220.85,220.95,220.84,220.91,7931,0
2026-07-28 14:42:00,220.88,220.92,220.8,220.85,4824,0
2026-07-28 14:43:00,220.85,220.85,220.67,220.67,10353,0
2026-07-28 14:44:00,220.68,220.79,220.68,220.79,2969,0
2026-07-28 14:45:00,220.79,220.81,220.7,220.76,2233,0
2026-07-28 14:46:00,220.76,220.95,220.71,220.95,10761,0
2026-07-28 14:47:00,220.84,221.06,220.83,220.91,13388,0
2026-07-28 14:48:00,220.9,220.96,220.83,220.94,3328,0
2026-07-28 14:49:00,220.94,220.94,220.58,220.79,22493,0
2026-07-28 14:50:00,220.85,220.96,220.7,220.85,16834,0
2026-07-28 14:51:00,220.9,220.95,220.82,220.95,16099,0
2026-07-28 14:52:00,220.94,221.13,220.91,221.06,23303,0
2026-07-28 14:53:00,221.06,221.06,220.7,220.92,30901,0
2026-07-28 14:54:00,220.92,221.1,220.92,221.05,5766,0
2026-07-28 14:55:00,220.99,221.29,220.95,221.23,10805,0
2026-07-28 14:56:00,221.17,221.37,221.06,221.3,14677,0
2026-07-28 14:57:00,221.22,221.47,221.22,221.42,19280,0
2026-07-28 14:58:00,221.42,221.61,221.41,221.5,32919,0
2026-07-28 14:59:00,221.5,221.66,221.43,221.52,15082,0
2026-07-28 15:00:00,221.54,221.56,221.31,221.42,11231,0
2026-07-28 15:01:00,221.42,221.48,221.3,221.35,7838,0
2026-07-28 15:02:00,221.35,221.35,221.3,221.31,3963,0
2026-07-28 15:03:00,221.33,221.4,221.24,221.31,34199,0
2026-07-28 15:04:00,221.31,221.41,221.28,221.32,7645,0
2026-07-28 15:05:00,221.36,221.38,221.22,221.25,10884,0
2026-07-28 15:06:00,221.27,221.44,221.25,221.33,21857,0
2026-07-28 15:07:00,221.32,221.33,221.29,221.3,3553,0
2026-07-28 15:08:00,221.3,221.35,221.25,221.32,4953,0
2026-07-28 15:09:00,221.35,221.47,221.31,221.32,19446,0
2026-07-28 15:10:00,221.36,221.63,221.36,221.63,23148,0
2026-07-28 15:11:00,221.59,221.67,221.46,221.53,30490,0
2026-07-28 15:12:00,221.55,221.6,221.52,221.56,19156,0
2026-07-28 15:13:00,221.57,221.6,221.48,221.58,21630,0
2026-07-28 15:14:00,221.58,221.59,221.41,221.47,19801,0
2026-07-28 15:15:00,221.47,221.53,221.44,221.5,16593,0
2026-07-28 15:16:00,221.5,221.53,221.4,221.49,10580,0
2026-07-28 15:17:00,221.49,221.49,221.26,221.29,35083,0
2026-07-28 15:18:00,221.32,221.55,221.15,221.47,54246,0
2026-07-28 15:19:00,221.48,221.55,221.35,221.55,22760,0
2026-07-28 15:20:00,221.55,221.55,221.2,221.23,33410,0
2026-07-28 15:21:00,221.27,221.28,221.21,221.22,28851,0
2026-07-28 15:22:00,221.22,221.32,221.21,221.26,22648,0
2026-07-28 15:23:00,221.22,221.36,221.2,221.35,20948,0
2026-07-28 15:24:00,221.35,221.35,221.17,221.2,28813,0
2026-07-28 15:25:00,221.29,221.29,221.01,221.23,25948,0
2026-07-28 15:26:00,221.16,221.2,221.06,221.15,12587,0
2026-07-28 15:27:00,221.14,221.15,221.04,221.07,20589,0
2026-07-28 15:28:00,221.07,221.24,221.01,221.2,27261,0
2026-07-28 15:29:00,221.2,221.42,221.03,221.4,9140,0
