Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,649.95,655.15,649.9,652.05,7652,0
2026-07-28 09:16:00,652.3,653.4,649.5,650.75,2672,0
2026-07-28 09:17:00,650.8,650.8,648.45,649.25,1634,0
2026-07-28 09:18:00,649.25,651.55,648.45,651.25,598,0
2026-07-28 09:19:00,651.75,656.6,651.15,654.55,2969,0
2026-07-28 09:20:00,654.75,659.2,654.55,659.2,5187,0
2026-07-28 09:21:00,658.0,659.45,657.0,657.1,3343,0
2026-07-28 09:22:00,657.0,658.4,656.95,657.3,2288,0
2026-07-28 09:23:00,658.15,658.4,656.1,656.1,1596,0
2026-07-28 09:24:00,656.0,657.8,655.45,657.75,1538,0
2026-07-28 09:25:00,657.8,657.8,656.7,656.7,1039,0
2026-07-28 09:26:00,657.2,657.5,656.8,657.0,1314,0
2026-07-28 09:27:00,657.0,657.5,657.0,657.1,740,0
2026-07-28 09:28:00,657.5,658.0,657.05,657.65,1082,0
2026-07-28 09:29:00,658.0,659.2,657.65,658.2,4716,0
2026-07-28 09:30:00,657.95,658.5,657.65,658.15,433,0
2026-07-28 09:31:00,658.15,658.55,656.9,656.9,4568,0
2026-07-28 09:32:00,656.8,658.15,656.35,656.65,857,0
2026-07-28 09:33:00,656.2,656.2,655.1,655.35,1362,0
2026-07-28 09:34:00,655.2,656.2,655.05,655.65,363,0
2026-07-28 09:35:00,656.1,657.6,655.55,657.3,1331,0
2026-07-28 09:36:00,657.2,658.0,656.9,657.65,808,0
2026-07-28 09:37:00,657.3,657.65,656.7,657.15,325,0
2026-07-28 09:38:00,656.75,656.75,655.95,655.95,592,0
2026-07-28 09:39:00,656.0,657.65,656.0,657.5,916,0
2026-07-28 09:40:00,657.25,657.25,656.5,656.5,603,0
2026-07-28 09:41:00,656.45,656.65,655.7,655.7,423,0
2026-07-28 09:42:00,655.75,656.0,655.7,655.7,105,0
2026-07-28 09:43:00,655.7,656.0,655.5,655.6,408,0
2026-07-28 09:44:00,655.6,656.4,655.6,655.95,650,0
2026-07-28 09:45:00,656.2,656.3,655.3,655.95,845,0
2026-07-28 09:46:00,655.85,656.4,655.3,655.3,486,0
2026-07-28 09:47:00,655.65,655.7,654.55,654.55,787,0
2026-07-28 09:48:00,654.9,656.35,654.85,655.85,5367,0
2026-07-28 09:49:00,655.85,656.0,655.2,655.2,289,0
2026-07-28 09:50:00,655.45,656.4,655.45,656.1,811,0
2026-07-28 09:51:00,656.05,656.05,655.75,655.75,215,0
2026-07-28 09:52:00,655.45,655.45,655.0,655.0,134,0
2026-07-28 09:53:00,655.25,655.35,655.25,655.35,50,0
2026-07-28 09:54:00,655.45,655.85,655.45,655.7,77,0
2026-07-28 09:55:00,655.7,655.7,655.7,655.7,19,0
2026-07-28 09:56:00,655.9,655.95,655.0,655.65,2018,0
2026-07-28 09:57:00,655.65,655.65,655.1,655.6,276,0
2026-07-28 09:58:00,655.85,655.85,655.0,655.0,180,0
2026-07-28 09:59:00,655.0,655.0,654.7,654.7,144,0
2026-07-28 10:00:00,654.65,654.85,654.2,654.85,1040,0
2026-07-28 10:01:00,654.8,654.85,654.6,654.75,219,0
2026-07-28 10:02:00,654.8,654.85,654.75,654.85,73,0
2026-07-28 10:03:00,654.85,654.95,654.3,654.5,366,0
2026-07-28 10:04:00,654.2,654.45,652.05,653.7,3230,0
2026-07-28 10:05:00,653.85,654.8,653.1,653.55,2197,0
2026-07-28 10:06:00,653.6,654.35,653.5,653.85,180,0
2026-07-28 10:07:00,653.85,654.15,653.3,653.9,596,0
2026-07-28 10:08:00,653.65,653.95,653.4,653.95,808,0
2026-07-28 10:09:00,654.1,654.25,653.8,654.25,19,0
2026-07-28 10:10:00,654.2,654.2,653.75,654.2,286,0
2026-07-28 10:11:00,654.25,654.4,653.3,653.9,299,0
2026-07-28 10:12:00,653.6,654.5,653.6,654.45,144,0
2026-07-28 10:13:00,654.5,654.65,654.05,654.1,430,0
2026-07-28 10:14:00,654.1,654.95,654.1,654.45,413,0
2026-07-28 10:15:00,654.45,654.5,654.45,654.5,26,0
2026-07-28 10:16:00,654.55,654.95,654.45,654.95,53,0
2026-07-28 10:17:00,654.85,654.95,654.45,654.5,42,0
2026-07-28 10:18:00,654.45,655.0,654.45,654.45,179,0
2026-07-28 10:19:00,654.85,654.85,654.3,654.3,122,0
2026-07-28 10:20:00,654.3,654.3,653.6,653.6,655,0
2026-07-28 10:21:00,653.6,654.55,653.6,654.55,1157,0
2026-07-28 10:22:00,654.1,654.1,653.6,653.9,287,0
2026-07-28 10:23:00,653.6,654.2,653.6,654.2,228,0
2026-07-28 10:24:00,654.25,654.55,654.0,654.55,589,0
2026-07-28 10:25:00,654.2,654.2,654.1,654.2,16,0
2026-07-28 10:26:00,654.2,654.5,653.7,654.5,282,0
2026-07-28 10:27:00,654.55,654.55,653.65,653.95,494,0
2026-07-28 10:28:00,653.95,654.65,653.95,654.0,441,0
2026-07-28 10:29:00,654.4,654.4,653.6,653.95,270,0
2026-07-28 10:30:00,653.95,654.0,653.95,654.0,110,0
2026-07-28 10:31:00,654.0,654.0,654.0,654.0,21,0
2026-07-28 10:32:00,654.35,654.4,654.35,654.4,3,0
2026-07-28 10:33:00,654.4,654.4,654.4,654.4,4,0
2026-07-28 10:34:00,654.4,654.4,654.05,654.4,9,0
2026-07-28 10:35:00,654.4,654.7,654.05,654.7,269,0
2026-07-28 10:36:00,654.15,654.2,654.15,654.2,150,0
2026-07-28 10:37:00,654.35,654.4,653.65,654.4,682,0
2026-07-28 10:38:00,654.35,655.0,654.35,655.0,395,0
2026-07-28 10:39:00,654.6,654.8,654.6,654.8,31,0
2026-07-28 10:40:00,654.55,654.95,654.55,654.95,109,0
2026-07-28 10:41:00,654.55,654.9,654.55,654.55,23,0
2026-07-28 10:42:00,654.55,654.8,654.1,654.8,171,0
2026-07-28 10:43:00,654.85,655.0,654.7,654.7,58,0
2026-07-28 10:44:00,654.65,654.65,654.65,654.65,2,0
2026-07-28 10:45:00,654.65,654.7,654.65,654.7,11,0
2026-07-28 10:46:00,654.4,654.7,654.4,654.45,47,0
2026-07-28 10:47:00,654.85,655.0,654.7,655.0,54,0
2026-07-28 10:48:00,655.0,655.5,654.8,654.8,716,0
2026-07-28 10:49:00,655.3,655.3,655.3,655.3,10,0
2026-07-28 10:50:00,655.3,655.6,655.0,655.0,108,0
2026-07-28 10:51:00,655.0,655.25,654.95,655.25,701,0
2026-07-28 10:52:00,654.7,655.0,654.4,654.7,123,0
2026-07-28 10:53:00,654.4,655.05,654.25,654.25,308,0
2026-07-28 10:54:00,654.85,654.95,654.0,654.15,707,0
2026-07-28 10:55:00,654.1,655.0,654.1,655.0,124,0
2026-07-28 10:56:00,654.5,654.6,654.35,654.5,289,0
2026-07-28 10:57:00,654.55,655.1,654.5,654.65,136,0
2026-07-28 10:58:00,654.65,654.65,654.65,654.65,18,0
2026-07-28 10:59:00,655.0,655.0,654.65,654.65,53,0
2026-07-28 11:00:00,654.65,654.95,654.65,654.95,29,0
2026-07-28 11:01:00,654.6,655.55,654.3,655.0,797,0
2026-07-28 11:02:00,655.0,655.9,654.6,655.9,233,0
2026-07-28 11:03:00,655.3,655.65,654.75,655.25,241,0
2026-07-28 11:04:00,655.25,655.6,655.0,655.0,182,0
2026-07-28 11:05:00,655.75,656.0,654.35,656.0,2124,0
2026-07-28 11:06:00,656.15,656.35,655.75,655.75,154,0
2026-07-28 11:07:00,655.4,655.85,655.2,655.2,180,0
2026-07-28 11:08:00,655.65,656.0,655.65,656.0,28,0
2026-07-28 11:09:00,655.7,655.7,655.45,655.45,59,0
2026-07-28 11:10:00,655.3,655.45,655.3,655.45,33,0
2026-07-28 11:11:00,655.45,655.45,655.45,655.45,11,0
2026-07-28 11:12:00,655.45,655.45,655.15,655.25,30,0
2026-07-28 11:13:00,655.25,655.25,655.25,655.25,0,0
2026-07-28 11:14:00,655.0,655.05,654.65,654.65,36,0
2026-07-28 11:15:00,654.65,655.5,654.0,655.25,3667,0
2026-07-28 11:16:00,655.3,655.7,655.3,655.4,40,0
2026-07-28 11:17:00,655.7,656.05,655.5,656.05,86,0
2026-07-28 11:18:00,656.1,656.2,655.85,656.2,721,0
2026-07-28 11:19:00,655.9,655.9,655.85,655.9,9,0
2026-07-28 11:20:00,655.9,655.9,655.85,655.85,4,0
2026-07-28 11:21:00,655.85,655.95,655.85,655.85,35,0
2026-07-28 11:22:00,655.85,656.5,655.0,656.5,4504,0
2026-07-28 11:23:00,656.5,656.5,656.5,656.5,0,0
2026-07-28 11:24:00,656.5,656.5,655.85,656.5,378,0
2026-07-28 11:25:00,656.1,656.4,656.1,656.1,44,0
2026-07-28 11:26:00,656.1,656.1,655.7,656.0,136,0
2026-07-28 11:27:00,655.65,655.7,655.4,655.4,91,0
2026-07-28 11:28:00,655.4,655.7,655.4,655.4,137,0
2026-07-28 11:29:00,655.7,655.7,655.25,655.3,168,0
2026-07-28 11:30:00,655.25,655.3,655.0,655.0,80,0
2026-07-28 11:31:00,655.0,655.0,654.75,654.75,135,0
2026-07-28 11:32:00,654.95,654.95,654.35,654.35,240,0
2026-07-28 11:33:00,654.8,655.0,654.4,655.0,66,0
2026-07-28 11:34:00,654.7,654.7,654.35,654.35,47,0
2026-07-28 11:35:00,654.5,654.5,653.65,654.05,541,0
2026-07-28 11:36:00,654.05,654.05,654.05,654.05,38,0
2026-07-28 11:37:00,653.65,653.65,653.6,653.65,508,0
2026-07-28 11:38:00,653.9,654.25,653.85,653.85,40,0
2026-07-28 11:39:00,653.85,654.15,653.65,654.15,39,0
2026-07-28 11:40:00,654.0,654.0,654.0,654.0,2,0
2026-07-28 11:41:00,654.0,654.0,654.0,654.0,3,0
2026-07-28 11:42:00,654.0,654.0,654.0,654.0,0,0
2026-07-28 11:43:00,653.65,654.65,653.65,654.65,196,0
2026-07-28 11:44:00,654.85,654.85,654.85,654.85,9,0
2026-07-28 11:45:00,654.65,654.7,654.65,654.7,129,0
2026-07-28 11:46:00,654.7,654.7,654.65,654.65,60,0
2026-07-28 11:47:00,654.7,654.95,654.65,654.65,21,0
2026-07-28 11:48:00,654.65,655.15,654.35,655.15,1151,0
2026-07-28 11:49:00,655.25,655.3,655.25,655.3,6,0
2026-07-28 11:50:00,654.85,654.85,654.65,654.65,27,0
2026-07-28 11:51:00,654.7,654.7,654.0,654.45,1495,0
2026-07-28 11:52:00,654.2,654.2,653.7,653.7,56,0
2026-07-28 11:53:00,654.0,654.0,653.5,653.6,417,0
2026-07-28 11:54:00,653.5,653.5,653.35,653.4,182,0
2026-07-28 11:55:00,653.4,653.4,653.4,653.4,25,0
2026-07-28 11:56:00,653.6,653.9,653.6,653.9,64,0
2026-07-28 11:57:00,653.6,653.6,653.3,653.35,88,0
2026-07-28 11:58:00,653.1,653.65,653.1,653.3,131,0
2026-07-28 11:59:00,653.4,653.4,653.3,653.3,100,0
2026-07-28 12:00:00,653.3,653.3,653.3,653.3,0,0
2026-07-28 12:01:00,653.9,653.9,653.35,653.35,25,0
2026-07-28 12:02:00,653.45,653.45,653.45,653.45,4,0
2026-07-28 12:03:00,653.45,653.45,653.2,653.2,82,0
2026-07-28 12:04:00,653.3,653.35,653.25,653.3,172,0
2026-07-28 12:05:00,653.3,653.3,653.3,653.3,167,0
2026-07-28 12:06:00,653.4,653.4,653.4,653.4,30,0
2026-07-28 12:07:00,653.4,653.4,653.4,653.4,300,0
2026-07-28 12:08:00,653.4,653.4,653.4,653.4,0,0
2026-07-28 12:09:00,653.55,653.9,653.45,653.45,184,0
2026-07-28 12:10:00,653.45,653.9,653.45,653.85,37,0
2026-07-28 12:11:00,653.85,653.9,653.25,653.25,142,0
2026-07-28 12:12:00,653.35,653.85,653.35,653.85,30,0
2026-07-28 12:13:00,653.85,653.85,653.85,653.85,15,0
2026-07-28 12:14:00,653.45,653.45,653.4,653.4,20,0
2026-07-28 12:15:00,653.4,653.4,653.4,653.4,0,0
2026-07-28 12:16:00,653.85,653.9,653.85,653.85,51,0
2026-07-28 12:17:00,653.85,653.85,653.5,653.5,5,0
2026-07-28 12:18:00,653.5,654.0,653.5,654.0,55,0
2026-07-28 12:19:00,653.85,654.3,653.85,654.3,300,0
2026-07-28 12:20:00,654.05,654.3,653.6,653.6,194,0
2026-07-28 12:21:00,653.8,653.8,653.8,653.8,7,0
2026-07-28 12:22:00,653.65,653.75,653.65,653.75,50,0
2026-07-28 12:23:00,653.75,654.15,653.4,654.15,212,0
2026-07-28 12:24:00,653.8,653.8,653.55,653.55,84,0
2026-07-28 12:25:00,653.7,653.7,653.4,653.4,41,0
2026-07-28 12:26:00,653.55,653.65,653.25,653.25,100,0
2026-07-28 12:27:00,653.3,653.65,653.2,653.4,167,0
2026-07-28 12:28:00,653.4,653.65,653.4,653.65,116,0
2026-07-28 12:29:00,653.65,653.65,653.55,653.6,59,0
2026-07-28 12:30:00,653.6,653.6,653.5,653.5,69,0
2026-07-28 12:31:00,653.5,653.5,653.5,653.5,0,0
2026-07-28 12:32:00,653.5,653.8,653.5,653.8,5,0
2026-07-28 12:33:00,654.0,654.0,653.8,653.8,24,0
2026-07-28 12:34:00,653.8,653.8,653.8,653.8,0,0
2026-07-28 12:35:00,653.85,653.9,653.5,653.85,136,0
2026-07-28 12:36:00,653.5,653.5,653.5,653.5,24,0
2026-07-28 12:37:00,653.5,653.85,653.4,653.8,325,0
2026-07-28 12:38:00,653.8,653.8,653.8,653.8,0,0
2026-07-28 12:39:00,653.85,653.85,653.8,653.8,21,0
2026-07-28 12:40:00,653.8,653.8,653.8,653.8,15,0
2026-07-28 12:41:00,653.5,653.5,653.3,653.35,61,0
2026-07-28 12:42:00,653.4,653.8,653.35,653.8,51,0
2026-07-28 12:43:00,653.35,653.35,653.35,653.35,10,0
2026-07-28 12:44:00,653.8,653.8,653.4,653.8,276,0
2026-07-28 12:45:00,653.35,653.35,653.35,653.35,7,0
2026-07-28 12:46:00,653.75,653.8,653.65,653.65,10,0
2026-07-28 12:47:00,654.15,654.35,654.15,654.35,62,0
2026-07-28 12:48:00,654.2,654.3,653.6,653.6,64,0
2026-07-28 12:49:00,653.35,653.85,653.35,653.35,24,0
2026-07-28 12:50:00,653.75,653.75,653.4,653.4,5,0
2026-07-28 12:51:00,653.25,653.25,653.25,653.25,10,0
2026-07-28 12:52:00,653.25,653.7,653.25,653.3,1338,0
2026-07-28 12:53:00,653.75,654.0,653.75,654.0,55,0
2026-07-28 12:54:00,653.95,653.95,653.95,653.95,14,0
2026-07-28 12:55:00,653.5,653.5,653.25,653.25,257,0
2026-07-28 12:56:00,653.2,653.7,652.8,653.7,1063,0
2026-07-28 12:57:00,653.6,653.7,653.5,653.7,22,0
2026-07-28 12:58:00,653.7,653.7,653.35,653.35,22,0
2026-07-28 12:59:00,653.35,653.35,653.35,653.35,73,0
2026-07-28 13:00:00,653.25,653.35,653.05,653.35,48,0
2026-07-28 13:01:00,653.35,653.35,652.85,652.85,139,0
2026-07-28 13:02:00,653.15,653.7,652.55,653.55,740,0
2026-07-28 13:03:00,653.55,653.55,653.55,653.55,0,0
2026-07-28 13:04:00,653.45,653.55,653.05,653.05,47,0
2026-07-28 13:05:00,653.05,653.65,653.0,653.25,182,0
2026-07-28 13:06:00,653.25,653.6,653.25,653.6,15,0
2026-07-28 13:07:00,653.6,653.6,653.55,653.6,62,0
2026-07-28 13:08:00,653.6,653.6,653.6,653.6,10,0
2026-07-28 13:09:00,653.25,653.25,653.25,653.25,25,0
2026-07-28 13:10:00,653.2,653.2,652.75,653.15,555,0
2026-07-28 13:11:00,653.0,653.0,652.55,652.55,57,0
2026-07-28 13:12:00,652.85,653.0,652.85,653.0,32,0
2026-07-28 13:13:00,652.9,652.9,652.9,652.9,176,0
2026-07-28 13:14:00,652.85,652.9,652.55,652.55,28,0
2026-07-28 13:15:00,652.5,652.8,652.3,652.8,235,0
2026-07-28 13:16:00,652.2,652.4,652.2,652.2,102,0
2026-07-28 13:17:00,652.4,653.05,652.4,653.05,318,0
2026-07-28 13:18:00,652.55,652.55,652.2,652.2,36,0
2026-07-28 13:19:00,652.2,652.5,652.2,652.5,19,0
2026-07-28 13:20:00,652.2,652.6,652.0,652.6,234,0
2026-07-28 13:21:00,652.3,652.8,652.3,652.8,49,0
2026-07-28 13:22:00,652.95,653.35,652.95,653.35,679,0
2026-07-28 13:23:00,653.35,653.5,653.35,653.5,119,0
2026-07-28 13:24:00,653.75,654.25,653.75,654.25,225,0
2026-07-28 13:25:00,653.9,654.65,653.4,653.95,2250,0
2026-07-28 13:26:00,654.4,654.65,654.4,654.65,84,0
2026-07-28 13:27:00,654.5,654.95,654.45,654.8,1021,0
2026-07-28 13:28:00,655.0,655.0,653.9,654.25,623,0
2026-07-28 13:29:00,653.95,653.95,653.85,653.85,30,0
2026-07-28 13:30:00,653.95,653.95,653.8,653.8,18,0
2026-07-28 13:31:00,653.8,653.8,653.4,653.4,107,0
2026-07-28 13:32:00,653.4,653.8,653.05,653.3,412,0
2026-07-28 13:33:00,653.4,653.8,653.4,653.8,23,0
2026-07-28 13:34:00,653.55,653.55,653.45,653.55,15,0
2026-07-28 13:35:00,653.55,653.75,653.1,653.65,178,0
2026-07-28 13:36:00,653.15,654.0,652.5,653.65,2098,0
2026-07-28 13:37:00,653.15,653.2,653.15,653.15,12,0
2026-07-28 13:38:00,653.45,653.85,653.3,653.8,255,0
2026-07-28 13:39:00,653.7,653.75,653.1,653.3,879,0
2026-07-28 13:40:00,653.65,653.65,653.65,653.65,2,0
2026-07-28 13:41:00,653.15,653.15,653.15,653.15,4,0
2026-07-28 13:42:00,653.5,653.5,653.5,653.5,3,0
2026-07-28 13:43:00,653.6,653.85,653.6,653.85,15,0
2026-07-28 13:44:00,653.85,654.1,653.85,654.1,50,0
2026-07-28 13:45:00,653.5,653.5,653.5,653.5,3,0
2026-07-28 13:46:00,653.5,653.5,653.5,653.5,0,0
2026-07-28 13:47:00,653.7,653.7,653.35,653.35,40,0
2026-07-28 13:48:00,653.7,653.7,653.15,653.4,187,0
2026-07-28 13:49:00,652.8,652.8,652.2,652.2,954,0
2026-07-28 13:50:00,652.4,652.9,652.4,652.9,1330,0
2026-07-28 13:51:00,652.9,652.9,652.9,652.9,0,0
2026-07-28 13:52:00,653.45,653.7,653.45,653.7,208,0
2026-07-28 13:53:00,653.7,653.9,653.7,653.75,96,0
2026-07-28 13:54:00,653.75,653.75,653.75,653.75,3,0
2026-07-28 13:55:00,653.5,653.7,653.2,653.2,79,0
2026-07-28 13:56:00,653.8,653.8,653.4,653.4,11,0
2026-07-28 13:57:00,653.4,653.4,653.4,653.4,2,0
2026-07-28 13:58:00,653.35,653.35,653.3,653.3,4,0
