Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2073.0,2075.5,2058.8,2070.1,6455,0
2026-07-28 09:16:00,2070.1,2077.8,2070.0,2072.5,3091,0
2026-07-28 09:17:00,2073.7,2078.3,2068.6,2070.0,9930,0
2026-07-28 09:18:00,2069.7,2078.3,2068.3,2076.1,3536,0
2026-07-28 09:19:00,2076.1,2079.9,2074.6,2079.1,12080,0
2026-07-28 09:20:00,2078.8,2087.4,2078.1,2082.0,3765,0
2026-07-28 09:21:00,2080.2,2082.7,2078.1,2081.0,10743,0
2026-07-28 09:22:00,2081.4,2090.0,2081.0,2089.9,4493,0
2026-07-28 09:23:00,2090.0,2090.0,2086.4,2088.2,1959,0
2026-07-28 09:24:00,2089.9,2103.4,2089.3,2102.4,12737,0
2026-07-28 09:25:00,2103.7,2108.0,2102.0,2106.7,13165,0
2026-07-28 09:26:00,2107.0,2110.4,2105.0,2105.0,14330,0
2026-07-28 09:27:00,2105.0,2110.0,2104.0,2109.0,4121,0
2026-07-28 09:28:00,2109.0,2114.0,2108.1,2113.4,10348,0
2026-07-28 09:29:00,2112.1,2117.7,2112.0,2114.4,9544,0
2026-07-28 09:30:00,2115.5,2115.7,2110.6,2111.0,3208,0
2026-07-28 09:31:00,2110.0,2111.0,2102.4,2103.4,14591,0
2026-07-28 09:32:00,2104.0,2112.3,2104.0,2111.0,17766,0
2026-07-28 09:33:00,2111.0,2111.8,2102.7,2103.6,13627,0
2026-07-28 09:34:00,2105.0,2108.6,2103.4,2108.5,2163,0
2026-07-28 09:35:00,2108.5,2113.0,2107.3,2111.2,2056,0
2026-07-28 09:36:00,2111.3,2122.5,2111.2,2121.3,18817,0
2026-07-28 09:37:00,2120.1,2123.8,2119.9,2120.8,22751,0
2026-07-28 09:38:00,2119.8,2121.0,2118.9,2119.6,3733,0
2026-07-28 09:39:00,2119.0,2120.8,2119.0,2120.2,2068,0
2026-07-28 09:40:00,2120.2,2126.9,2119.7,2125.8,5260,0
2026-07-28 09:41:00,2125.8,2128.3,2120.3,2127.0,26174,0
2026-07-28 09:42:00,2128.0,2134.4,2127.0,2130.0,15457,0
2026-07-28 09:43:00,2131.6,2134.6,2129.7,2134.5,6709,0
2026-07-28 09:44:00,2134.1,2138.8,2133.2,2135.3,7013,0
2026-07-28 09:45:00,2136.8,2136.8,2130.0,2130.0,4038,0
2026-07-28 09:46:00,2130.0,2130.8,2128.7,2130.8,19502,0
2026-07-28 09:47:00,2130.9,2133.0,2128.0,2131.1,8156,0
2026-07-28 09:48:00,2130.3,2131.8,2130.0,2130.1,2776,0
2026-07-28 09:49:00,2130.0,2131.0,2127.8,2130.1,2148,0
2026-07-28 09:50:00,2129.0,2129.9,2124.0,2125.3,4980,0
2026-07-28 09:51:00,2125.7,2130.1,2124.2,2128.6,2077,0
2026-07-28 09:52:00,2129.7,2130.0,2125.5,2127.5,1496,0
2026-07-28 09:53:00,2125.7,2125.7,2123.0,2124.9,2158,0
