Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:00:00,220401.0,223500.0,215049.0,220928.0,2660,100189
2026-07-28 09:01:00,221000.0,221039.0,220904.0,221000.0,608,100277
2026-07-28 09:02:00,221091.0,221379.0,221029.0,221349.0,610,100297
2026-07-28 09:03:00,221350.0,221386.0,221252.0,221300.0,433,100656
2026-07-28 09:04:00,221324.0,221382.0,221251.0,221288.0,363,100898
2026-07-28 09:05:00,221282.0,221287.0,220999.0,221023.0,466,100951
2026-07-28 09:06:00,220950.0,221098.0,220907.0,221079.0,470,101157
2026-07-28 09:07:00,221040.0,221086.0,220906.0,220909.0,337,101243
2026-07-28 09:08:00,220937.0,221021.0,220907.0,220907.0,245,101352
2026-07-28 09:09:00,220962.0,220977.0,220750.0,220806.0,398,101502
2026-07-28 09:10:00,220800.0,220988.0,220712.0,220979.0,389,101565
2026-07-28 09:11:00,220950.0,220950.0,220801.0,220825.0,223,101632
2026-07-28 09:12:00,220830.0,221079.0,220817.0,221052.0,166,101695
2026-07-28 09:13:00,221011.0,221099.0,221004.0,221099.0,143,101706
2026-07-28 09:14:00,221094.0,221099.0,220939.0,220975.0,143,101765
2026-07-28 09:15:00,220965.0,221075.0,220965.0,221060.0,139,101847
2026-07-28 09:16:00,221032.0,221100.0,221000.0,221049.0,159,101917
2026-07-28 09:17:00,221011.0,221071.0,221000.0,221000.0,188,102005
2026-07-28 09:18:00,221039.0,221189.0,220949.0,221189.0,216,102027
2026-07-28 09:19:00,221153.0,221274.0,221041.0,221089.0,315,102087
2026-07-28 09:20:00,221050.0,221071.0,220901.0,220922.0,171,102142
2026-07-28 09:21:00,220962.0,221039.0,220927.0,221021.0,109,102162
2026-07-28 09:22:00,221000.0,221046.0,220951.0,221046.0,129,102221
2026-07-28 09:23:00,221050.0,221111.0,221050.0,221077.0,145,102308
2026-07-28 09:24:00,221081.0,221086.0,220986.0,221016.0,100,102363
2026-07-28 09:25:00,220985.0,221003.0,220850.0,220850.0,140,102418
2026-07-28 09:26:00,220862.0,220896.0,220807.0,220875.0,141,102455
2026-07-28 09:27:00,220879.0,220905.0,220730.0,220730.0,207,102441
2026-07-28 09:28:00,220765.0,220836.0,220621.0,220621.0,211,102478
2026-07-28 09:29:00,220640.0,220704.0,220601.0,220700.0,143,102512
2026-07-28 09:30:00,220656.0,220702.0,220601.0,220650.0,210,102560
2026-07-28 09:31:00,220648.0,220739.0,220601.0,220707.0,124,102573
2026-07-28 09:32:00,220702.0,220728.0,220652.0,220669.0,98,102601
2026-07-28 09:33:00,220670.0,220741.0,220669.0,220712.0,73,102625
2026-07-28 09:34:00,220700.0,220750.0,220650.0,220650.0,191,102714
2026-07-28 09:35:00,220640.0,220656.0,220425.0,220426.0,518,102836
2026-07-28 09:36:00,220462.0,220462.0,220328.0,220393.0,180,102844
2026-07-28 09:37:00,220384.0,220391.0,220272.0,220305.0,186,102899
2026-07-28 09:38:00,220302.0,220318.0,220141.0,220244.0,292,102953
2026-07-28 09:39:00,220229.0,220313.0,220200.0,220200.0,176,102955
2026-07-28 09:40:00,220226.0,220300.0,220226.0,220290.0,114,102999
2026-07-28 09:41:00,220300.0,220379.0,220298.0,220340.0,258,103145
2026-07-28 09:42:00,220306.0,220349.0,220100.0,220112.0,236,103212
2026-07-28 09:43:00,220142.0,220166.0,220078.0,220100.0,244,103316
2026-07-28 09:44:00,220120.0,220135.0,220000.0,220013.0,333,103440
2026-07-28 09:45:00,220049.0,220120.0,220000.0,220100.0,235,103478
2026-07-28 09:46:00,220107.0,220296.0,220107.0,220257.0,170,103490
2026-07-28 09:47:00,220298.0,220399.0,220276.0,220379.0,178,103525
2026-07-28 09:48:00,220305.0,220377.0,220238.0,220247.0,112,103580
2026-07-28 09:49:00,220271.0,220333.0,220194.0,220296.0,167,103649
2026-07-28 09:50:00,220327.0,220344.0,220252.0,220283.0,77,103670
2026-07-28 09:51:00,220300.0,220369.0,220282.0,220369.0,59,103681
2026-07-28 09:52:00,220374.0,220532.0,220374.0,220511.0,169,103724
2026-07-28 09:53:00,220517.0,220550.0,220450.0,220492.0,143,103731
2026-07-28 09:54:00,220491.0,220491.0,220330.0,220350.0,70,103759
