Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1200.0,1215.0,1198.0,1209.55,74905,0
2026-07-28 09:16:00,1209.0,1212.7,1208.55,1210.7,27308,0
2026-07-28 09:17:00,1211.1,1212.1,1209.2,1211.15,11387,0
2026-07-28 09:18:00,1211.7,1214.65,1210.0,1212.9,18446,0
2026-07-28 09:19:00,1212.9,1213.85,1211.6,1212.3,7340,0
2026-07-28 09:20:00,1212.0,1216.2,1211.75,1215.6,18071,0
2026-07-28 09:21:00,1215.0,1215.8,1213.6,1215.7,9303,0
2026-07-28 09:22:00,1215.95,1216.5,1213.5,1214.45,9678,0
2026-07-28 09:23:00,1214.4,1215.1,1213.0,1213.15,9487,0
2026-07-28 09:24:00,1213.7,1216.4,1212.6,1216.15,15507,0
2026-07-28 09:25:00,1216.35,1218.2,1216.1,1217.0,25579,0
2026-07-28 09:26:00,1217.35,1221.5,1217.25,1220.5,34299,0
2026-07-28 09:27:00,1220.65,1221.8,1217.0,1219.0,22941,0
2026-07-28 09:28:00,1219.45,1220.45,1218.35,1220.0,9526,0
2026-07-28 09:29:00,1219.9,1221.8,1219.8,1221.3,16585,0
2026-07-28 09:30:00,1221.35,1223.0,1220.55,1223.0,14115,0
2026-07-28 09:31:00,1222.55,1225.45,1222.35,1222.9,32606,0
2026-07-28 09:32:00,1222.8,1224.3,1222.0,1223.75,9222,0
2026-07-28 09:33:00,1223.65,1223.9,1221.0,1222.95,13314,0
2026-07-28 09:34:00,1222.95,1225.25,1222.65,1224.75,11086,0
2026-07-28 09:35:00,1224.95,1228.45,1224.3,1227.6,32728,0
2026-07-28 09:36:00,1227.8,1234.0,1227.0,1232.75,58221,0
2026-07-28 09:37:00,1232.7,1233.2,1230.0,1233.0,19066,0
2026-07-28 09:38:00,1233.0,1233.25,1229.25,1229.3,56343,0
2026-07-28 09:39:00,1229.3,1230.0,1227.85,1229.15,7052,0
2026-07-28 09:40:00,1229.15,1233.0,1228.95,1231.5,35233,0
2026-07-28 09:41:00,1231.5,1232.4,1230.7,1232.0,47315,0
2026-07-28 09:42:00,1232.25,1233.95,1229.3,1229.3,22277,0
2026-07-28 09:43:00,1229.3,1231.35,1228.85,1229.95,7783,0
2026-07-28 09:44:00,1229.4,1234.8,1227.05,1234.55,60567,0
2026-07-28 09:45:00,1233.95,1234.9,1232.35,1232.45,45185,0
2026-07-28 09:46:00,1232.7,1232.7,1229.75,1230.65,40687,0
2026-07-28 09:47:00,1230.5,1233.0,1230.05,1232.2,6735,0
2026-07-28 09:48:00,1232.05,1232.05,1231.0,1231.25,3286,0
2026-07-28 09:49:00,1231.25,1233.0,1231.1,1232.4,12814,0
2026-07-28 09:50:00,1232.4,1234.0,1230.95,1231.4,8513,0
2026-07-28 09:51:00,1230.95,1235.0,1230.9,1233.45,29482,0
2026-07-28 09:52:00,1233.15,1235.1,1233.15,1234.85,7179,0
2026-07-28 09:53:00,1234.55,1236.5,1234.0,1235.85,16032,0
2026-07-28 09:54:00,1235.35,1239.55,1235.15,1239.35,34724,0
2026-07-28 09:55:00,1239.35,1243.0,1238.1,1242.6,36400,0
2026-07-28 09:56:00,1242.85,1243.45,1240.8,1240.85,17377,0
2026-07-28 09:57:00,1240.85,1244.5,1239.7,1242.85,46349,0
2026-07-28 09:58:00,1242.75,1243.6,1240.0,1240.0,16918,0
2026-07-28 09:59:00,1240.4,1242.95,1238.2,1239.3,12528,0
2026-07-28 10:00:00,1239.15,1240.25,1238.4,1239.95,6579,0
2026-07-28 10:01:00,1239.95,1243.95,1239.15,1243.95,15297,0
2026-07-28 10:02:00,1243.95,1244.0,1241.45,1243.5,56314,0
2026-07-28 10:03:00,1243.5,1243.55,1240.4,1241.85,35065,0
2026-07-28 10:04:00,1241.15,1243.0,1239.05,1243.0,8367,0
2026-07-28 10:05:00,1243.0,1244.5,1242.6,1244.0,23570,0
2026-07-28 10:06:00,1244.05,1245.0,1242.95,1244.65,21965,0
2026-07-28 10:07:00,1244.65,1248.25,1244.5,1247.5,28664,0
2026-07-28 10:08:00,1247.15,1247.5,1245.5,1246.5,18114,0
2026-07-28 10:09:00,1246.15,1246.85,1246.05,1246.5,3547,0
2026-07-28 10:10:00,1246.25,1247.1,1245.45,1246.4,8446,0
2026-07-28 10:11:00,1246.05,1246.05,1241.3,1241.9,71443,0
2026-07-28 10:12:00,1241.85,1243.0,1241.2,1241.55,8344,0
2026-07-28 10:13:00,1241.75,1241.75,1239.55,1240.9,14807,0
2026-07-28 10:14:00,1240.9,1241.0,1237.25,1238.5,14926,0
2026-07-28 10:15:00,1238.05,1239.0,1237.25,1237.7,5739,0
2026-07-28 10:16:00,1238.0,1241.3,1238.0,1240.35,9483,0
2026-07-28 10:17:00,1240.2,1243.3,1240.2,1242.5,11404,0
2026-07-28 10:18:00,1242.95,1244.4,1238.5,1241.6,28564,0
2026-07-28 10:19:00,1241.75,1244.2,1241.2,1244.15,17660,0
2026-07-28 10:20:00,1244.2,1246.0,1244.0,1245.85,3955,0
2026-07-28 10:21:00,1245.85,1247.0,1243.3,1244.4,7725,0
2026-07-28 10:22:00,1244.2,1245.75,1243.55,1244.75,5268,0
2026-07-28 10:23:00,1244.75,1245.45,1243.4,1244.05,8213,0
2026-07-28 10:24:00,1244.25,1244.5,1241.25,1243.4,6846,0
2026-07-28 10:25:00,1243.4,1247.45,1243.3,1246.95,15373,0
2026-07-28 10:26:00,1246.95,1248.0,1245.45,1246.6,7544,0
2026-07-28 10:27:00,1246.75,1248.0,1245.45,1247.95,11093,0
2026-07-28 10:28:00,1248.0,1249.8,1247.65,1247.9,22111,0
2026-07-28 10:29:00,1248.05,1248.65,1247.5,1248.3,2789,0
2026-07-28 10:30:00,1248.4,1249.8,1248.35,1249.3,7843,0
2026-07-28 10:31:00,1249.7,1251.9,1249.5,1251.9,18421,0
2026-07-28 10:32:00,1251.6,1252.55,1249.0,1249.5,18639,0
2026-07-28 10:33:00,1249.25,1250.0,1247.0,1247.5,11172,0
2026-07-28 10:34:00,1247.5,1247.85,1242.05,1242.85,15297,0
2026-07-28 10:35:00,1243.05,1244.0,1242.75,1242.8,3430,0
2026-07-28 10:36:00,1242.3,1243.0,1241.25,1243.0,6731,0
2026-07-28 10:37:00,1242.9,1243.0,1241.0,1242.0,4950,0
2026-07-28 10:38:00,1242.2,1242.5,1241.2,1241.65,4121,0
2026-07-28 10:39:00,1241.5,1242.05,1240.2,1241.8,4968,0
2026-07-28 10:40:00,1241.6,1242.9,1241.05,1241.65,3754,0
2026-07-28 10:41:00,1241.7,1243.0,1238.4,1242.0,21198,0
2026-07-28 10:42:00,1242.2,1243.85,1242.05,1242.65,3417,0
2026-07-28 10:43:00,1242.5,1243.5,1241.8,1243.05,6492,0
2026-07-28 10:44:00,1242.35,1242.65,1241.7,1242.2,1716,0
2026-07-28 10:45:00,1242.2,1244.6,1241.35,1243.95,12227,0
2026-07-28 10:46:00,1243.75,1245.0,1243.75,1244.15,3895,0
2026-07-28 10:47:00,1244.15,1244.7,1243.2,1243.75,10073,0
2026-07-28 10:48:00,1244.3,1244.3,1242.0,1243.25,11211,0
2026-07-28 10:49:00,1243.1,1243.85,1243.05,1243.75,3886,0
2026-07-28 10:50:00,1244.0,1244.7,1241.85,1243.3,9999,0
2026-07-28 10:51:00,1243.1,1243.6,1242.2,1243.05,11799,0
2026-07-28 10:52:00,1243.35,1243.8,1242.1,1242.1,20886,0
2026-07-28 10:53:00,1242.1,1242.45,1240.65,1240.95,16839,0
2026-07-28 10:54:00,1241.0,1241.7,1240.2,1240.2,3484,0
2026-07-28 10:55:00,1240.2,1240.7,1237.9,1238.7,9316,0
2026-07-28 10:56:00,1238.7,1238.75,1235.85,1237.65,13195,0
2026-07-28 10:57:00,1237.25,1239.0,1236.3,1239.0,4851,0
2026-07-28 10:58:00,1239.0,1241.25,1239.0,1240.9,6350,0
2026-07-28 10:59:00,1240.5,1241.1,1239.4,1239.7,2300,0
2026-07-28 11:00:00,1239.5,1239.6,1238.0,1238.75,2918,0
2026-07-28 11:01:00,1238.9,1239.85,1236.6,1237.8,10382,0
2026-07-28 11:02:00,1237.5,1238.3,1237.2,1238.0,3701,0
2026-07-28 11:03:00,1238.3,1242.0,1238.3,1241.7,3791,0
2026-07-28 11:04:00,1241.35,1243.0,1241.35,1242.3,3155,0
2026-07-28 11:05:00,1242.4,1247.85,1242.35,1247.3,15605,0
2026-07-28 11:06:00,1247.6,1247.6,1246.0,1246.6,7434,0
2026-07-28 11:07:00,1246.6,1248.0,1246.4,1248.0,5956,0
2026-07-28 11:08:00,1247.95,1248.1,1247.0,1247.5,3634,0
2026-07-28 11:09:00,1247.65,1248.4,1247.65,1247.75,3924,0
2026-07-28 11:10:00,1247.7,1248.45,1247.05,1248.0,5918,0
2026-07-28 11:11:00,1248.25,1248.7,1247.0,1247.2,4655,0
2026-07-28 11:12:00,1247.2,1247.8,1245.65,1246.5,5757,0
2026-07-28 11:13:00,1246.8,1246.8,1246.0,1246.4,2326,0
2026-07-28 11:14:00,1246.4,1246.5,1244.3,1245.0,5222,0
2026-07-28 11:15:00,1245.0,1246.0,1245.0,1246.0,2688,0
