Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2174.6,2178.1,2165.0,2176.8,18855,0
2026-07-28 09:16:00,2177.5,2185.8,2175.8,2184.9,13357,0
2026-07-28 09:17:00,2185.0,2196.5,2183.2,2194.3,23346,0
2026-07-28 09:18:00,2194.3,2198.0,2192.4,2193.9,9442,0
2026-07-28 09:19:00,2194.6,2195.0,2186.4,2188.1,8399,0
2026-07-28 09:20:00,2187.9,2192.0,2186.3,2190.5,6408,0
2026-07-28 09:21:00,2190.9,2193.0,2190.0,2190.0,5757,0
2026-07-28 09:22:00,2190.7,2190.8,2184.0,2185.0,8453,0
2026-07-28 09:23:00,2185.3,2185.7,2181.7,2183.3,6236,0
2026-07-28 09:24:00,2183.6,2183.6,2178.0,2182.5,6401,0
2026-07-28 09:25:00,2181.8,2187.0,2181.8,2185.3,3641,0
2026-07-28 09:26:00,2185.6,2188.8,2185.6,2186.7,3080,0
2026-07-28 09:27:00,2186.7,2188.9,2186.7,2187.1,3016,0
2026-07-28 09:28:00,2187.1,2189.0,2186.6,2187.7,1911,0
2026-07-28 09:29:00,2188.9,2189.9,2187.7,2189.1,3101,0
2026-07-28 09:30:00,2189.1,2197.0,2189.0,2195.3,11845,0
2026-07-28 09:31:00,2195.3,2197.0,2191.2,2192.4,6607,0
2026-07-28 09:32:00,2192.4,2196.7,2192.4,2195.5,2925,0
2026-07-28 09:33:00,2194.3,2195.3,2191.2,2193.2,3191,0
2026-07-28 09:34:00,2192.1,2195.2,2190.1,2190.2,2555,0
2026-07-28 09:35:00,2190.3,2193.0,2190.2,2191.5,2705,0
2026-07-28 09:36:00,2192.7,2197.3,2191.6,2196.1,7560,0
2026-07-28 09:37:00,2196.4,2199.0,2196.0,2197.8,8945,0
2026-07-28 09:38:00,2197.8,2201.6,2197.8,2201.0,14273,0
2026-07-28 09:39:00,2201.6,2204.0,2201.0,2203.0,6610,0
2026-07-28 09:40:00,2203.0,2203.8,2199.1,2203.0,12462,0
2026-07-28 09:41:00,2203.0,2203.7,2201.1,2201.8,6128,0
2026-07-28 09:42:00,2202.0,2204.3,2201.4,2201.8,8263,0
2026-07-28 09:43:00,2202.7,2202.9,2198.0,2199.5,6830,0
2026-07-28 09:44:00,2200.0,2203.8,2200.0,2201.9,4085,0
2026-07-28 09:45:00,2202.0,2205.0,2202.0,2204.6,10473,0
2026-07-28 09:46:00,2204.3,2205.8,2202.5,2203.1,5932,0
2026-07-28 09:47:00,2203.7,2205.0,2202.3,2203.8,5950,0
2026-07-28 09:48:00,2203.8,2205.0,2202.7,2202.9,2699,0
2026-07-28 09:49:00,2203.9,2204.6,2202.5,2203.1,5026,0
2026-07-28 09:50:00,2204.0,2205.0,2203.1,2204.2,2725,0
2026-07-28 09:51:00,2204.1,2206.0,2204.1,2205.2,4968,0
2026-07-28 09:52:00,2205.5,2206.0,2204.0,2204.5,3977,0
