Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2751.0,2751.2,2731.5,2731.5,1167,0
2026-07-28 09:16:00,2734.0,2738.0,2733.2,2733.7,816,0
2026-07-28 09:17:00,2736.8,2741.6,2736.6,2737.0,603,0
2026-07-28 09:18:00,2735.0,2738.9,2735.0,2737.2,366,0
2026-07-28 09:19:00,2735.4,2737.1,2735.2,2735.6,66,0
2026-07-28 09:20:00,2735.6,2740.0,2733.3,2740.0,582,0
2026-07-28 09:21:00,2738.2,2738.2,2736.0,2736.0,7,0
2026-07-28 09:22:00,2738.1,2738.5,2733.0,2734.0,336,0
2026-07-28 09:23:00,2733.0,2733.0,2728.8,2728.8,98,0
2026-07-28 09:24:00,2728.8,2733.5,2728.3,2730.7,266,0
2026-07-28 09:25:00,2731.2,2734.3,2729.3,2731.4,326,0
2026-07-28 09:26:00,2731.4,2733.6,2730.4,2733.6,31,0
2026-07-28 09:27:00,2733.0,2734.0,2732.0,2732.8,95,0
2026-07-28 09:28:00,2735.0,2737.2,2733.7,2736.1,271,0
2026-07-28 09:29:00,2735.9,2736.1,2732.0,2732.3,250,0
2026-07-28 09:30:00,2734.0,2734.9,2732.3,2733.1,44,0
2026-07-28 09:31:00,2734.7,2735.3,2732.3,2733.0,234,0
2026-07-28 09:32:00,2731.7,2732.6,2728.2,2730.7,591,0
2026-07-28 09:33:00,2730.0,2730.0,2726.2,2728.6,1030,0
2026-07-28 09:34:00,2728.9,2729.0,2728.6,2728.6,78,0
2026-07-28 09:35:00,2728.6,2729.0,2723.6,2726.0,2166,0
2026-07-28 09:36:00,2725.5,2729.3,2725.5,2726.8,340,0
2026-07-28 09:37:00,2728.9,2733.2,2728.7,2731.3,475,0
2026-07-28 09:38:00,2731.9,2733.6,2730.4,2730.4,209,0
2026-07-28 09:39:00,2730.0,2730.2,2729.4,2729.4,29,0
2026-07-28 09:40:00,2729.4,2733.6,2729.4,2733.0,607,0
2026-07-28 09:41:00,2731.9,2732.9,2726.8,2728.2,714,0
2026-07-28 09:42:00,2727.0,2727.0,2726.7,2726.7,40,0
2026-07-28 09:43:00,2728.2,2728.6,2726.7,2726.7,44,0
2026-07-28 09:44:00,2726.1,2728.5,2726.1,2728.0,100,0
2026-07-28 09:45:00,2727.9,2730.0,2727.4,2727.4,595,0
2026-07-28 09:46:00,2727.7,2728.3,2724.4,2726.5,551,0
2026-07-28 09:47:00,2726.0,2726.5,2724.7,2726.5,350,0
2026-07-28 09:48:00,2725.7,2726.8,2724.0,2724.0,733,0
2026-07-28 09:49:00,2724.2,2724.2,2724.1,2724.1,10,0
2026-07-28 09:50:00,2724.1,2725.0,2723.0,2723.5,314,0
2026-07-28 09:51:00,2723.6,2723.9,2723.6,2723.6,33,0
2026-07-28 09:52:00,2723.7,2723.7,2723.7,2723.7,2,0
2026-07-28 09:53:00,2723.6,2723.6,2723.0,2723.0,54,0
2026-07-28 09:54:00,2723.0,2725.5,2723.0,2725.5,344,0
2026-07-28 09:55:00,2725.0,2729.5,2723.7,2729.3,116,0
2026-07-28 09:56:00,2729.1,2730.4,2726.3,2726.3,127,0
2026-07-28 09:57:00,2725.9,2726.0,2725.5,2726.0,39,0
2026-07-28 09:58:00,2727.0,2728.3,2727.0,2728.0,186,0
2026-07-28 09:59:00,2726.4,2729.1,2726.2,2727.9,298,0
2026-07-28 10:00:00,2728.7,2729.2,2728.7,2729.2,9,0
2026-07-28 10:01:00,2729.9,2729.9,2726.3,2726.3,226,0
2026-07-28 10:02:00,2726.3,2728.1,2725.6,2725.6,264,0
2026-07-28 10:03:00,2725.0,2728.9,2723.8,2727.0,1181,0
2026-07-28 10:04:00,2727.4,2727.6,2727.0,2727.0,132,0
2026-07-28 10:05:00,2727.6,2727.7,2725.2,2725.6,296,0
2026-07-28 10:06:00,2726.9,2727.8,2724.1,2726.9,617,0
2026-07-28 10:07:00,2725.4,2726.6,2724.7,2725.0,60,0
2026-07-28 10:08:00,2725.0,2726.1,2724.7,2724.8,41,0
2026-07-28 10:09:00,2726.5,2727.4,2725.3,2727.4,21,0
2026-07-28 10:10:00,2726.2,2728.5,2726.0,2726.6,216,0
2026-07-28 10:11:00,2726.6,2727.9,2726.5,2727.9,38,0
2026-07-28 10:12:00,2728.3,2729.0,2727.0,2727.0,750,0
2026-07-28 10:13:00,2726.6,2727.0,2723.1,2723.1,570,0
2026-07-28 10:14:00,2723.0,2724.1,2723.0,2724.1,67,0
2026-07-28 10:15:00,2723.0,2723.0,2723.0,2723.0,111,0
2026-07-28 10:16:00,2724.0,2727.0,2724.0,2725.6,251,0
2026-07-28 10:17:00,2725.3,2725.4,2725.0,2725.0,22,0
2026-07-28 10:18:00,2725.0,2725.0,2724.6,2725.0,530,0
2026-07-28 10:19:00,2724.8,2725.0,2723.1,2724.7,196,0
2026-07-28 10:20:00,2723.1,2723.1,2722.1,2722.1,38,0
2026-07-28 10:21:00,2724.1,2724.1,2722.1,2722.1,76,0
2026-07-28 10:22:00,2722.1,2722.1,2722.1,2722.1,0,0
2026-07-28 10:23:00,2722.0,2722.0,2721.1,2721.1,56,0
2026-07-28 10:24:00,2721.2,2724.9,2721.0,2722.9,248,0
2026-07-28 10:25:00,2722.9,2724.5,2722.9,2724.3,100,0
2026-07-28 10:26:00,2723.1,2724.3,2723.1,2724.3,15,0
2026-07-28 10:27:00,2723.1,2724.0,2722.1,2722.5,463,0
2026-07-28 10:28:00,2722.5,2726.2,2721.6,2725.1,636,0
2026-07-28 10:29:00,2725.1,2726.3,2724.5,2726.3,311,0
2026-07-28 10:30:00,2725.0,2727.4,2723.8,2726.1,531,0
2026-07-28 10:31:00,2726.0,2728.6,2726.0,2728.6,96,0
2026-07-28 10:32:00,2727.1,2729.0,2726.2,2726.6,433,0
2026-07-28 10:33:00,2727.0,2730.0,2727.0,2728.3,315,0
2026-07-28 10:34:00,2727.5,2730.8,2727.1,2728.8,404,0
2026-07-28 10:35:00,2728.8,2729.9,2727.9,2727.9,150,0
2026-07-28 10:36:00,2729.3,2729.3,2727.9,2728.0,220,0
