Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1901.0,1902.0,1895.8,1900.2,91816,0
2026-07-28 09:16:00,1899.5,1903.8,1898.4,1899.0,122343,0
2026-07-28 09:17:00,1899.0,1906.0,1899.0,1903.2,195375,0
2026-07-28 09:18:00,1903.2,1908.4,1899.6,1899.6,133461,0
2026-07-28 09:19:00,1899.7,1900.0,1899.4,1899.9,12233,0
2026-07-28 09:20:00,1899.6,1900.0,1899.6,1900.0,78786,0
2026-07-28 09:21:00,1900.0,1901.0,1898.1,1898.5,35054,0
2026-07-28 09:22:00,1898.5,1898.6,1896.5,1898.1,7147,0
2026-07-28 09:23:00,1898.1,1898.1,1895.8,1896.4,7418,0
2026-07-28 09:24:00,1896.7,1899.9,1896.7,1898.9,8830,0
2026-07-28 09:25:00,1898.9,1898.9,1895.8,1896.6,9982,0
2026-07-28 09:26:00,1896.5,1898.3,1896.0,1897.2,8059,0
2026-07-28 09:27:00,1897.1,1897.9,1897.0,1897.5,1985,0
2026-07-28 09:28:00,1897.5,1897.5,1894.2,1895.7,18985,0
2026-07-28 09:29:00,1896.0,1897.1,1895.2,1895.9,9484,0
2026-07-28 09:30:00,1895.9,1898.3,1895.7,1896.2,13956,0
2026-07-28 09:31:00,1896.5,1899.3,1895.5,1897.9,12445,0
2026-07-28 09:32:00,1897.8,1897.9,1897.3,1897.3,3409,0
2026-07-28 09:33:00,1897.0,1897.9,1897.0,1897.6,14027,0
2026-07-28 09:34:00,1897.6,1898.5,1897.5,1897.5,6941,0
2026-07-28 09:35:00,1898.0,1898.6,1893.2,1895.9,25529,0
2026-07-28 09:36:00,1895.2,1899.1,1894.3,1899.1,31193,0
2026-07-28 09:37:00,1899.1,1899.7,1899.0,1899.2,11543,0
2026-07-28 09:38:00,1899.1,1900.0,1899.1,1899.7,10472,0
2026-07-28 09:39:00,1899.7,1900.0,1899.6,1900.0,10450,0
2026-07-28 09:40:00,1899.8,1900.0,1899.5,1899.7,7658,0
2026-07-28 09:41:00,1899.7,1900.0,1899.3,1899.3,10802,0
2026-07-28 09:42:00,1899.7,1899.7,1899.3,1899.5,4219,0
2026-07-28 09:43:00,1899.5,1900.0,1899.4,1899.9,2351,0
2026-07-28 09:44:00,1899.9,1900.2,1899.8,1900.0,9883,0
2026-07-28 09:45:00,1900.0,1900.2,1899.9,1900.0,99701,0
2026-07-28 09:46:00,1900.0,1900.0,1899.4,1899.9,18168,0
2026-07-28 09:47:00,1900.0,1900.0,1898.2,1899.4,18067,0
2026-07-28 09:48:00,1900.0,1900.5,1899.4,1900.0,63860,0
2026-07-28 09:49:00,1900.0,1903.0,1898.5,1899.9,239132,0
2026-07-28 09:50:00,1899.9,1902.1,1899.1,1899.8,112489,0
2026-07-28 09:51:00,1899.8,1899.9,1899.1,1899.6,7048,0
2026-07-28 09:52:00,1899.7,1899.7,1899.3,1899.6,5148,0
2026-07-28 09:53:00,1899.6,1900.5,1899.5,1900.5,23371,0
2026-07-28 09:54:00,1900.5,1900.6,1899.2,1899.9,43916,0
2026-07-28 09:55:00,1899.6,1899.7,1898.4,1898.5,10494,0
2026-07-28 09:56:00,1898.4,1898.4,1897.5,1897.8,6016,0
2026-07-28 09:57:00,1897.8,1898.1,1897.4,1897.5,5717,0
2026-07-28 09:58:00,1897.5,1897.6,1896.9,1897.5,8730,0
2026-07-28 09:59:00,1897.4,1897.7,1896.9,1897.4,7731,0
2026-07-28 10:00:00,1897.4,1897.8,1894.2,1894.8,20276,0
2026-07-28 10:01:00,1895.0,1897.1,1895.0,1896.0,7450,0
2026-07-28 10:02:00,1896.0,1896.6,1895.9,1896.0,3640,0
2026-07-28 10:03:00,1896.2,1897.2,1896.0,1896.7,3511,0
2026-07-28 10:04:00,1896.6,1897.0,1895.0,1895.1,5907,0
2026-07-28 10:05:00,1895.1,1895.9,1895.1,1895.9,2409,0
2026-07-28 10:06:00,1895.9,1896.2,1895.0,1895.1,5187,0
2026-07-28 10:07:00,1895.1,1895.2,1894.2,1894.5,3930,0
2026-07-28 10:08:00,1894.7,1896.2,1894.6,1895.9,4278,0
2026-07-28 10:09:00,1896.1,1896.3,1895.5,1896.0,4949,0
2026-07-28 10:10:00,1896.0,1896.5,1895.6,1895.7,5489,0
2026-07-28 10:11:00,1896.0,1896.3,1895.4,1895.4,4883,0
2026-07-28 10:12:00,1895.5,1895.7,1895.1,1895.3,2386,0
2026-07-28 10:13:00,1895.5,1896.0,1895.3,1895.7,6205,0
2026-07-28 10:14:00,1895.7,1895.8,1895.4,1895.8,2477,0
2026-07-28 10:15:00,1895.8,1896.1,1895.5,1895.7,6492,0
2026-07-28 10:16:00,1896.0,1896.0,1895.5,1895.8,4274,0
2026-07-28 10:17:00,1895.8,1895.8,1895.1,1895.6,6987,0
2026-07-28 10:18:00,1895.6,1895.8,1895.5,1895.7,1916,0
2026-07-28 10:19:00,1895.8,1896.3,1895.2,1895.5,5496,0
2026-07-28 10:20:00,1895.6,1895.6,1895.1,1895.1,3964,0
2026-07-28 10:21:00,1895.2,1895.2,1894.2,1894.8,7034,0
2026-07-28 10:22:00,1895.0,1895.0,1893.8,1893.9,6532,0
2026-07-28 10:23:00,1893.9,1894.7,1893.9,1894.5,3435,0
2026-07-28 10:24:00,1894.5,1894.5,1894.1,1894.3,2380,0
2026-07-28 10:25:00,1894.4,1895.0,1894.1,1894.1,47469,0
2026-07-28 10:26:00,1894.0,1894.1,1893.6,1894.0,6557,0
2026-07-28 10:27:00,1894.0,1894.0,1893.8,1893.8,1577,0
2026-07-28 10:28:00,1893.9,1894.8,1893.8,1894.2,8902,0
2026-07-28 10:29:00,1894.2,1894.2,1893.8,1893.9,3726,0
2026-07-28 10:30:00,1893.9,1893.9,1892.9,1893.3,10964,0
2026-07-28 10:31:00,1893.3,1894.4,1892.4,1893.7,9117,0
2026-07-28 10:32:00,1893.7,1894.7,1893.2,1894.1,4878,0
2026-07-28 10:33:00,1894.1,1895.0,1894.1,1895.0,2729,0
2026-07-28 10:34:00,1895.0,1895.0,1894.2,1894.4,5088,0
2026-07-28 10:35:00,1895.0,1895.8,1894.7,1895.5,2099,0
2026-07-28 10:36:00,1895.8,1895.9,1895.2,1895.8,3569,0
2026-07-28 10:37:00,1895.8,1896.1,1895.2,1896.1,2681,0
2026-07-28 10:38:00,1896.1,1896.3,1896.0,1896.2,1663,0
2026-07-28 10:39:00,1896.3,1896.3,1895.6,1895.7,2827,0
2026-07-28 10:40:00,1895.9,1896.0,1895.7,1895.9,3164,0
2026-07-28 10:41:00,1895.9,1896.1,1895.8,1895.9,8285,0
2026-07-28 10:42:00,1895.9,1896.0,1895.8,1895.9,7353,0
2026-07-28 10:43:00,1895.9,1896.0,1895.8,1895.8,4158,0
2026-07-28 10:44:00,1895.9,1896.5,1895.8,1896.3,8287,0
2026-07-28 10:45:00,1896.2,1896.3,1896.0,1896.3,4344,0
2026-07-28 10:46:00,1896.3,1896.5,1896.2,1896.2,9575,0
2026-07-28 10:47:00,1896.3,1896.3,1896.0,1896.3,5877,0
2026-07-28 10:48:00,1896.2,1896.4,1895.9,1895.9,5797,0
2026-07-28 10:49:00,1895.9,1896.3,1895.9,1896.2,5415,0
2026-07-28 10:50:00,1896.1,1896.4,1896.0,1896.3,4290,0
2026-07-28 10:51:00,1896.3,1896.4,1896.2,1896.3,4782,0
2026-07-28 10:52:00,1896.2,1896.3,1896.1,1896.2,5112,0
2026-07-28 10:53:00,1896.3,1896.3,1896.2,1896.3,4057,0
2026-07-28 10:54:00,1896.3,1897.8,1896.2,1897.4,41827,0
2026-07-28 10:55:00,1897.4,1897.9,1897.2,1897.4,5348,0
2026-07-28 10:56:00,1897.3,1897.9,1897.2,1897.4,6204,0
2026-07-28 10:57:00,1897.5,1898.0,1897.2,1897.3,5885,0
2026-07-28 10:58:00,1897.5,1898.9,1897.4,1897.8,12269,0
2026-07-28 10:59:00,1897.8,1898.1,1897.7,1897.8,4353,0
2026-07-28 11:00:00,1897.8,1898.2,1897.3,1897.5,12393,0
2026-07-28 11:01:00,1897.5,1897.8,1896.6,1896.7,4392,0
2026-07-28 11:02:00,1896.7,1896.7,1896.3,1896.4,2901,0
2026-07-28 11:03:00,1896.4,1896.5,1896.0,1896.0,1938,0
2026-07-28 11:04:00,1896.1,1896.1,1895.8,1895.8,1792,0
2026-07-28 11:05:00,1895.9,1895.9,1895.3,1895.4,3271,0
2026-07-28 11:06:00,1895.4,1895.4,1895.2,1895.2,1337,0
2026-07-28 11:07:00,1895.2,1895.8,1895.1,1895.6,4238,0
2026-07-28 11:08:00,1895.6,1896.3,1895.6,1896.2,2493,0
2026-07-28 11:09:00,1896.3,1896.3,1896.1,1896.1,2050,0
2026-07-28 11:10:00,1896.2,1896.7,1895.8,1896.2,4143,0
2026-07-28 11:11:00,1896.2,1896.3,1895.9,1895.9,1857,0
2026-07-28 11:12:00,1896.0,1896.0,1895.7,1895.8,4762,0
2026-07-28 11:13:00,1895.9,1896.0,1895.6,1896.0,4268,0
2026-07-28 11:14:00,1895.9,1896.7,1895.8,1896.5,2866,0
2026-07-28 11:15:00,1896.5,1896.8,1896.2,1896.8,6179,0
2026-07-28 11:16:00,1896.8,1896.8,1896.4,1896.7,3856,0
2026-07-28 11:17:00,1896.7,1896.9,1896.7,1896.9,1888,0
