Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,587.0,596.65,587.0,593.4,86669,0
2026-07-28 09:16:00,593.4,594.15,589.25,590.0,48163,0
2026-07-28 09:17:00,590.0,590.2,587.85,589.65,31384,0
2026-07-28 09:18:00,589.3,590.25,588.6,589.2,24696,0
2026-07-28 09:19:00,588.95,591.85,588.95,589.65,91311,0
2026-07-28 09:20:00,589.75,593.15,587.55,589.05,162603,0
2026-07-28 09:21:00,589.0,590.0,588.4,589.3,23914,0
2026-07-28 09:22:00,589.3,590.9,589.2,590.3,22335,0
2026-07-28 09:23:00,590.3,591.25,589.55,590.0,38131,0
2026-07-28 09:24:00,590.0,591.4,589.55,591.0,38265,0
2026-07-28 09:25:00,591.3,595.95,591.05,594.7,139501,0
2026-07-28 09:26:00,594.55,594.8,592.25,593.0,120357,0
2026-07-28 09:27:00,593.0,593.6,591.9,592.2,50658,0
2026-07-28 09:28:00,591.95,593.3,591.1,592.75,58033,0
2026-07-28 09:29:00,592.8,593.8,592.6,592.9,99148,0
2026-07-28 09:30:00,592.75,595.55,592.25,594.5,87453,0
2026-07-28 09:31:00,594.55,595.05,591.5,592.3,71687,0
2026-07-28 09:32:00,592.1,592.45,591.1,591.85,35995,0
2026-07-28 09:33:00,591.55,591.75,589.25,590.0,207845,0
2026-07-28 09:34:00,590.0,592.75,589.65,592.4,72604,0
2026-07-28 09:35:00,592.3,595.0,591.6,593.0,96521,0
2026-07-28 09:36:00,592.75,593.0,591.6,592.75,58203,0
2026-07-28 09:37:00,592.75,595.6,592.0,594.0,148140,0
2026-07-28 09:38:00,594.0,594.55,589.65,589.85,93881,0
2026-07-28 09:39:00,590.0,591.6,589.75,590.8,65705,0
2026-07-28 09:40:00,590.65,592.1,589.25,589.75,138270,0
2026-07-28 09:41:00,589.75,591.1,588.55,589.95,38694,0
2026-07-28 09:42:00,589.8,591.2,589.6,590.6,14581,0
2026-07-28 09:43:00,590.9,592.0,590.25,591.1,14534,0
2026-07-28 09:44:00,590.85,592.0,590.8,591.95,9205,0
2026-07-28 09:45:00,591.95,591.95,590.0,590.2,19762,0
2026-07-28 09:46:00,590.1,590.6,588.9,589.35,16852,0
2026-07-28 09:47:00,589.35,589.9,587.7,587.75,19010,0
2026-07-28 09:48:00,587.75,589.9,587.6,589.65,169489,0
2026-07-28 09:49:00,589.9,589.9,588.3,589.0,42318,0
2026-07-28 09:50:00,588.75,591.25,588.75,590.6,50189,0
2026-07-28 09:51:00,590.4,590.9,589.5,590.45,11634,0
2026-07-28 09:52:00,590.5,591.85,590.05,591.8,22119,0
2026-07-28 09:53:00,591.7,592.8,591.5,592.0,33561,0
2026-07-28 09:54:00,592.1,593.75,592.1,593.5,38566,0
2026-07-28 09:55:00,593.6,595.0,593.0,594.7,25096,0
2026-07-28 09:56:00,594.7,595.0,593.55,594.6,15433,0
2026-07-28 09:57:00,594.25,595.6,593.6,594.5,49773,0
2026-07-28 09:58:00,594.5,595.3,594.0,594.0,15984,0
2026-07-28 09:59:00,594.45,594.65,593.3,593.3,21998,0
2026-07-28 10:00:00,593.1,593.95,592.35,593.95,20653,0
2026-07-28 10:01:00,593.7,594.0,593.0,593.0,9876,0
2026-07-28 10:02:00,592.95,593.2,592.4,592.75,5028,0
2026-07-28 10:03:00,592.7,592.7,592.1,592.15,8960,0
