Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,273.59,273.74,272.74,273.5,73841,0
2026-07-28 09:16:00,273.57,273.61,273.45,273.61,81049,0
2026-07-28 09:17:00,273.65,273.81,273.6,273.75,50938,0
2026-07-28 09:18:00,273.75,273.89,273.71,273.8,53113,0
2026-07-28 09:19:00,273.81,273.98,273.8,273.85,57863,0
2026-07-28 09:20:00,273.85,274.01,273.82,273.88,102038,0
2026-07-28 09:21:00,273.88,274.12,273.88,273.94,57159,0
2026-07-28 09:22:00,273.92,274.12,273.8,273.83,56378,0
2026-07-28 09:23:00,273.83,273.83,273.8,273.8,31008,0
2026-07-28 09:24:00,273.8,273.88,273.8,273.84,17254,0
2026-07-28 09:25:00,273.82,273.84,273.7,273.73,47737,0
2026-07-28 09:26:00,273.73,273.73,273.6,273.67,11011,0
2026-07-28 09:27:00,273.67,273.67,273.6,273.66,14434,0
2026-07-28 09:28:00,273.6,273.75,273.6,273.75,9620,0
2026-07-28 09:29:00,273.75,273.75,273.68,273.74,10934,0
2026-07-28 09:30:00,273.74,273.85,273.68,273.82,16667,0
2026-07-28 09:31:00,273.82,273.82,273.65,273.69,6171,0
2026-07-28 09:32:00,273.69,273.72,273.6,273.65,12233,0
2026-07-28 09:33:00,273.65,273.68,273.5,273.66,24942,0
2026-07-28 09:34:00,273.58,273.66,273.5,273.63,2864,0
2026-07-28 09:35:00,273.63,273.79,273.56,273.76,5141,0
2026-07-28 09:36:00,273.76,273.85,273.62,273.8,57510,0
2026-07-28 09:37:00,273.8,273.83,273.8,273.8,5430,0
2026-07-28 09:38:00,273.81,273.94,273.76,273.91,17069,0
2026-07-28 09:39:00,273.91,273.94,273.8,273.93,4556,0
2026-07-28 09:40:00,273.81,273.94,273.8,273.85,9948,0
2026-07-28 09:41:00,273.85,273.9,273.8,273.85,7542,0
2026-07-28 09:42:00,273.85,273.92,273.8,273.9,4822,0
2026-07-28 09:43:00,273.9,273.9,273.8,273.9,26067,0
2026-07-28 09:44:00,273.9,273.91,273.78,273.8,16389,0
2026-07-28 09:45:00,273.8,273.8,273.73,273.8,7254,0
2026-07-28 09:46:00,273.8,273.8,273.7,273.77,2496,0
2026-07-28 09:47:00,273.77,273.79,273.62,273.69,6819,0
2026-07-28 09:48:00,273.67,273.74,273.55,273.55,24665,0
2026-07-28 09:49:00,273.68,273.72,273.51,273.6,30142,0
2026-07-28 09:50:00,273.6,273.69,273.5,273.54,21546,0
2026-07-28 09:51:00,273.52,273.61,273.45,273.47,14517,0
2026-07-28 09:52:00,273.47,273.5,273.4,273.5,2387,0
2026-07-28 09:53:00,273.5,273.5,273.45,273.5,2231,0
2026-07-28 09:54:00,273.5,273.61,273.46,273.6,36800,0
2026-07-28 09:55:00,273.53,273.65,273.5,273.64,41362,0
2026-07-28 09:56:00,273.65,273.65,273.5,273.52,41190,0
2026-07-28 09:57:00,273.52,273.59,273.46,273.5,52158,0
2026-07-28 09:58:00,273.5,273.55,273.46,273.5,21946,0
2026-07-28 09:59:00,273.5,273.6,273.46,273.55,10189,0
2026-07-28 10:00:00,273.55,273.59,273.44,273.5,6926,0
2026-07-28 10:01:00,273.5,273.5,273.36,273.39,2080,0
2026-07-28 10:02:00,273.36,273.4,273.25,273.33,14410,0
2026-07-28 10:03:00,273.35,273.35,273.15,273.27,18651,0
2026-07-28 10:04:00,273.27,273.33,273.14,273.24,12244,0
