Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1049.0,1050.9,1042.4,1045.2,183886,0
2026-07-28 09:16:00,1045.1,1048.3,1043.9,1047.4,32212,0
2026-07-28 09:17:00,1047.8,1049.2,1045.2,1047.4,43034,0
2026-07-28 09:18:00,1047.4,1047.6,1046.2,1046.9,24086,0
2026-07-28 09:19:00,1046.7,1047.5,1046.1,1047.4,18715,0
2026-07-28 09:20:00,1047.5,1049.2,1046.9,1048.4,16013,0
2026-07-28 09:21:00,1048.4,1049.6,1048.3,1048.6,21904,0
2026-07-28 09:22:00,1049.0,1050.7,1048.9,1049.5,15681,0
2026-07-28 09:23:00,1049.8,1049.8,1046.2,1047.3,30785,0
2026-07-28 09:24:00,1047.2,1047.4,1046.3,1047.3,11090,0
2026-07-28 09:25:00,1047.3,1047.5,1046.8,1047.2,5432,0
2026-07-28 09:26:00,1047.2,1047.3,1046.3,1046.5,6411,0
2026-07-28 09:27:00,1046.4,1048.0,1046.4,1048.0,6981,0
2026-07-28 09:28:00,1047.6,1048.9,1047.6,1048.9,7305,0
2026-07-28 09:29:00,1048.8,1049.5,1048.6,1048.9,6198,0
2026-07-28 09:30:00,1048.8,1048.9,1047.8,1048.2,15467,0
2026-07-28 09:31:00,1048.3,1049.4,1046.4,1047.2,47209,0
2026-07-28 09:32:00,1047.3,1048.1,1047.1,1047.4,13762,0
2026-07-28 09:33:00,1047.5,1048.3,1047.1,1048.3,11254,0
2026-07-28 09:34:00,1048.0,1048.8,1047.7,1048.6,13798,0
2026-07-28 09:35:00,1048.6,1049.8,1048.6,1049.8,8487,0
2026-07-28 09:36:00,1049.8,1050.8,1049.7,1050.7,10564,0
2026-07-28 09:37:00,1050.7,1051.0,1048.8,1048.8,12610,0
2026-07-28 09:38:00,1048.8,1049.9,1048.8,1049.0,10591,0
2026-07-28 09:39:00,1049.0,1049.0,1048.0,1048.7,12918,0
2026-07-28 09:40:00,1048.7,1048.9,1048.2,1048.3,10530,0
2026-07-28 09:41:00,1048.4,1048.4,1047.6,1047.8,7981,0
2026-07-28 09:42:00,1047.7,1048.4,1047.4,1048.0,5659,0
2026-07-28 09:43:00,1048.0,1048.3,1047.7,1048.1,6780,0
2026-07-28 09:44:00,1048.0,1048.4,1047.9,1047.9,4743,0
2026-07-28 09:45:00,1048.0,1048.6,1047.7,1048.5,5959,0
2026-07-28 09:46:00,1048.5,1049.8,1048.3,1049.2,14545,0
2026-07-28 09:47:00,1049.2,1049.8,1048.5,1049.8,13172,0
2026-07-28 09:48:00,1049.7,1049.8,1048.7,1049.0,6074,0
2026-07-28 09:49:00,1048.8,1049.0,1048.2,1049.0,5624,0
2026-07-28 09:50:00,1048.8,1048.8,1046.0,1047.6,41700,0
2026-07-28 09:51:00,1047.4,1048.0,1046.2,1047.7,19825,0
2026-07-28 09:52:00,1047.7,1047.9,1047.1,1047.1,17306,0
2026-07-28 09:53:00,1047.2,1047.2,1046.0,1046.0,45253,0
2026-07-28 09:54:00,1046.1,1047.2,1044.3,1046.0,55915,0
2026-07-28 09:55:00,1046.0,1047.2,1045.8,1046.7,14651,0
2026-07-28 09:56:00,1046.8,1047.1,1045.6,1046.1,10488,0
2026-07-28 09:57:00,1046.4,1046.6,1045.8,1045.8,11647,0
2026-07-28 09:58:00,1045.8,1047.7,1045.6,1047.3,7898,0
2026-07-28 09:59:00,1047.2,1049.0,1046.3,1046.3,25138,0
2026-07-28 10:00:00,1046.6,1046.9,1045.6,1046.1,6512,0
2026-07-28 10:01:00,1046.0,1047.0,1045.9,1046.6,3186,0
2026-07-28 10:02:00,1046.7,1048.2,1046.6,1046.6,12613,0
2026-07-28 10:03:00,1046.8,1046.8,1046.2,1046.4,2388,0
2026-07-28 10:04:00,1046.3,1046.9,1045.7,1045.9,4220,0
2026-07-28 10:05:00,1045.8,1045.8,1044.8,1044.8,4343,0
2026-07-28 10:06:00,1044.9,1045.7,1044.1,1044.2,22316,0
2026-07-28 10:07:00,1044.3,1045.1,1043.7,1044.0,21707,0
2026-07-28 10:08:00,1044.1,1044.9,1043.8,1044.9,8063,0
2026-07-28 10:09:00,1044.9,1045.5,1044.8,1044.9,5472,0
2026-07-28 10:10:00,1045.0,1045.0,1043.8,1044.7,3510,0
2026-07-28 10:11:00,1044.7,1045.2,1044.3,1044.9,4958,0
2026-07-28 10:12:00,1044.8,1045.4,1044.5,1045.3,2311,0
2026-07-28 10:13:00,1045.4,1045.8,1045.1,1045.4,4019,0
2026-07-28 10:14:00,1045.4,1045.7,1045.1,1045.5,4306,0
2026-07-28 10:15:00,1045.4,1045.8,1045.4,1045.5,3237,0
2026-07-28 10:16:00,1045.5,1045.9,1045.2,1045.2,5628,0
2026-07-28 10:17:00,1045.4,1045.7,1044.8,1045.2,4858,0
2026-07-28 10:18:00,1045.2,1045.7,1044.7,1045.3,14580,0
2026-07-28 10:19:00,1045.4,1046.5,1045.4,1046.0,7203,0
2026-07-28 10:20:00,1046.0,1047.0,1045.5,1046.2,32529,0
2026-07-28 10:21:00,1046.2,1046.4,1044.3,1044.5,10896,0
2026-07-28 10:22:00,1044.5,1045.6,1044.2,1045.2,6327,0
2026-07-28 10:23:00,1045.2,1045.5,1044.0,1044.0,5629,0
2026-07-28 10:24:00,1044.7,1044.8,1044.0,1044.0,2980,0
2026-07-28 10:25:00,1044.1,1045.0,1044.0,1044.7,9298,0
2026-07-28 10:26:00,1044.7,1046.0,1044.3,1046.0,7362,0
2026-07-28 10:27:00,1046.0,1046.0,1045.5,1045.5,4493,0
2026-07-28 10:28:00,1045.5,1046.3,1045.3,1045.3,3464,0
2026-07-28 10:29:00,1045.8,1046.3,1045.3,1045.8,3584,0
2026-07-28 10:30:00,1045.9,1046.7,1045.3,1046.0,13644,0
2026-07-28 10:31:00,1046.2,1046.6,1045.4,1045.4,7699,0
2026-07-28 10:32:00,1045.4,1045.7,1044.4,1045.6,7457,0
2026-07-28 10:33:00,1045.7,1046.0,1045.6,1045.9,2204,0
2026-07-28 10:34:00,1045.8,1046.3,1045.5,1045.5,4825,0
2026-07-28 10:35:00,1045.7,1045.8,1044.7,1045.0,5409,0
2026-07-28 10:36:00,1045.0,1045.7,1044.8,1045.3,2713,0
2026-07-28 10:37:00,1045.3,1045.9,1045.2,1045.8,2940,0
2026-07-28 10:38:00,1045.9,1045.9,1045.7,1045.8,1869,0
2026-07-28 10:39:00,1045.9,1046.3,1045.8,1045.8,2948,0
2026-07-28 10:40:00,1046.0,1046.1,1045.3,1046.1,7392,0
2026-07-28 10:41:00,1046.1,1046.4,1045.8,1045.9,5235,0
2026-07-28 10:42:00,1046.0,1046.7,1045.6,1046.7,7444,0
2026-07-28 10:43:00,1046.5,1048.5,1046.4,1048.4,15572,0
