Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2849.3,2849.3,2813.4,2830.0,5967,0
2026-07-28 09:16:00,2830.0,2840.0,2823.9,2835.0,3556,0
2026-07-28 09:17:00,2835.0,2837.8,2818.2,2819.0,3415,0
2026-07-28 09:18:00,2818.2,2820.4,2813.2,2816.2,464,0
2026-07-28 09:19:00,2818.0,2819.4,2806.5,2810.3,2837,0
2026-07-28 09:20:00,2810.4,2813.1,2804.0,2808.4,666,0
2026-07-28 09:21:00,2811.3,2814.7,2805.0,2805.0,2077,0
2026-07-28 09:22:00,2805.0,2806.5,2800.0,2800.8,1080,0
2026-07-28 09:23:00,2800.9,2802.5,2792.4,2797.3,2728,0
2026-07-28 09:24:00,2797.4,2802.1,2797.4,2799.0,426,0
2026-07-28 09:25:00,2799.4,2799.4,2793.5,2795.0,1506,0
2026-07-28 09:26:00,2796.1,2797.7,2793.5,2793.5,385,0
2026-07-28 09:27:00,2793.5,2795.4,2793.5,2795.1,191,0
2026-07-28 09:28:00,2793.5,2802.2,2793.5,2802.2,406,0
2026-07-28 09:29:00,2802.2,2808.4,2800.4,2801.8,3247,0
2026-07-28 09:30:00,2802.5,2806.1,2800.0,2803.7,2818,0
2026-07-28 09:31:00,2802.8,2804.0,2802.0,2802.0,155,0
2026-07-28 09:32:00,2802.0,2804.0,2800.6,2800.6,620,0
2026-07-28 09:33:00,2800.9,2813.5,2800.6,2810.6,1069,0
2026-07-28 09:34:00,2811.5,2815.0,2811.0,2813.1,371,0
2026-07-28 09:35:00,2813.8,2815.8,2810.5,2811.3,758,0
2026-07-28 09:36:00,2812.2,2813.9,2810.0,2810.0,418,0
2026-07-28 09:37:00,2810.0,2811.6,2807.3,2809.1,238,0
2026-07-28 09:38:00,2809.3,2812.2,2807.2,2810.1,314,0
2026-07-28 09:39:00,2810.2,2811.4,2810.0,2810.0,70,0
2026-07-28 09:40:00,2810.0,2811.4,2793.5,2793.7,2176,0
2026-07-28 09:41:00,2793.9,2797.1,2779.6,2783.4,4958,0
2026-07-28 09:42:00,2783.5,2786.6,2781.0,2783.0,704,0
2026-07-28 09:43:00,2781.9,2786.2,2779.7,2782.8,1601,0
2026-07-28 09:44:00,2782.0,2788.2,2781.1,2785.5,861,0
2026-07-28 09:45:00,2785.1,2788.3,2785.0,2785.2,691,0
2026-07-28 09:46:00,2787.9,2791.8,2785.5,2789.4,777,0
2026-07-28 09:47:00,2791.2,2792.4,2789.4,2790.2,536,0
2026-07-28 09:48:00,2790.2,2800.8,2789.4,2797.7,2207,0
2026-07-28 09:49:00,2800.0,2802.5,2797.4,2800.0,637,0
2026-07-28 09:50:00,2800.1,2803.2,2800.0,2801.5,689,0
2026-07-28 09:51:00,2801.5,2802.7,2800.0,2800.4,356,0
2026-07-28 09:52:00,2800.4,2801.6,2797.8,2797.8,521,0
2026-07-28 09:53:00,2797.8,2798.8,2793.5,2797.3,433,0
2026-07-28 09:54:00,2797.2,2799.9,2795.5,2796.1,369,0
2026-07-28 09:55:00,2796.1,2805.6,2795.8,2803.5,721,0
2026-07-28 09:56:00,2804.0,2805.0,2798.5,2800.2,699,0
2026-07-28 09:57:00,2799.9,2801.6,2797.2,2798.7,218,0
2026-07-28 09:58:00,2798.2,2799.0,2796.1,2799.0,150,0
2026-07-28 09:59:00,2798.8,2805.0,2798.8,2805.0,379,0
2026-07-28 10:00:00,2805.3,2805.3,2801.5,2803.1,303,0
2026-07-28 10:01:00,2801.4,2803.7,2801.2,2803.6,242,0
2026-07-28 10:02:00,2801.4,2805.3,2801.1,2804.6,266,0
2026-07-28 10:03:00,2803.4,2803.4,2797.7,2799.5,272,0
2026-07-28 10:04:00,2798.1,2802.5,2796.0,2798.1,271,0
2026-07-28 10:05:00,2797.7,2799.5,2796.7,2797.2,73,0
2026-07-28 10:06:00,2797.2,2798.9,2796.8,2798.9,199,0
2026-07-28 10:07:00,2798.2,2803.9,2797.2,2803.3,265,0
2026-07-28 10:08:00,2803.0,2804.0,2798.2,2800.6,506,0
2026-07-28 10:09:00,2800.3,2802.6,2799.5,2800.5,128,0
2026-07-28 10:10:00,2801.9,2802.6,2799.1,2799.2,727,0
2026-07-28 10:11:00,2799.3,2800.0,2799.0,2799.0,77,0
2026-07-28 10:12:00,2799.0,2800.0,2796.7,2797.5,157,0
2026-07-28 10:13:00,2797.5,2799.7,2796.6,2796.6,335,0
2026-07-28 10:14:00,2798.2,2800.0,2796.3,2798.4,277,0
2026-07-28 10:15:00,2798.4,2800.8,2797.5,2798.6,99,0
2026-07-28 10:16:00,2801.0,2806.8,2795.4,2795.4,1334,0
2026-07-28 10:17:00,2795.4,2798.3,2795.4,2795.6,62,0
2026-07-28 10:18:00,2795.5,2796.6,2795.1,2796.6,263,0
2026-07-28 10:19:00,2796.5,2797.1,2794.0,2794.0,362,0
2026-07-28 10:20:00,2794.0,2794.0,2790.8,2793.3,382,0
2026-07-28 10:21:00,2793.7,2796.5,2792.4,2795.1,622,0
2026-07-28 10:22:00,2795.3,2795.8,2793.4,2793.9,107,0
2026-07-28 10:23:00,2793.9,2795.4,2791.8,2793.8,437,0
2026-07-28 10:24:00,2793.8,2795.0,2793.2,2793.2,72,0
2026-07-28 10:25:00,2793.3,2797.5,2793.2,2795.7,258,0
2026-07-28 10:26:00,2796.0,2796.5,2794.5,2795.8,161,0
2026-07-28 10:27:00,2796.6,2797.5,2796.0,2797.5,92,0
2026-07-28 10:28:00,2797.1,2798.4,2795.0,2795.0,95,0
2026-07-28 10:29:00,2796.2,2796.2,2793.2,2793.2,70,0
2026-07-28 10:30:00,2793.2,2794.6,2792.3,2793.9,83,0
2026-07-28 10:31:00,2792.5,2793.9,2792.1,2793.8,133,0
2026-07-28 10:32:00,2793.0,2793.8,2792.1,2792.8,69,0
2026-07-28 10:33:00,2792.8,2795.9,2792.2,2795.8,107,0
2026-07-28 10:34:00,2795.6,2795.6,2792.2,2794.5,134,0
2026-07-28 10:35:00,2794.9,2795.6,2793.0,2795.2,158,0
2026-07-28 10:36:00,2795.0,2795.7,2793.9,2794.7,72,0
2026-07-28 10:37:00,2796.6,2796.6,2794.1,2794.2,68,0
2026-07-28 10:38:00,2794.2,2795.2,2794.1,2794.1,66,0
2026-07-28 10:39:00,2794.1,2794.2,2793.0,2793.0,66,0
2026-07-28 10:40:00,2793.5,2797.4,2793.0,2794.5,313,0
2026-07-28 10:41:00,2794.2,2796.4,2793.9,2796.4,171,0
2026-07-28 10:42:00,2794.0,2794.0,2793.9,2794.0,106,0
2026-07-28 10:43:00,2795.7,2795.7,2792.0,2792.0,165,0
2026-07-28 10:44:00,2792.0,2796.7,2790.8,2794.2,929,0
2026-07-28 10:45:00,2793.9,2795.9,2793.8,2794.7,178,0
2026-07-28 10:46:00,2794.8,2797.4,2794.8,2796.4,148,0
2026-07-28 10:47:00,2799.1,2802.4,2796.7,2799.5,1439,0
2026-07-28 10:48:00,2797.6,2800.0,2797.4,2797.5,354,0
2026-07-28 10:49:00,2797.5,2799.9,2797.4,2799.9,158,0
2026-07-28 10:50:00,2797.9,2799.9,2797.8,2799.3,124,0
2026-07-28 10:51:00,2799.7,2800.9,2798.4,2798.6,111,0
2026-07-28 10:52:00,2798.7,2801.3,2798.5,2798.5,167,0
2026-07-28 10:53:00,2799.9,2800.5,2798.1,2799.0,209,0
2026-07-28 10:54:00,2799.0,2802.2,2799.0,2800.5,150,0
2026-07-28 10:55:00,2800.5,2802.9,2800.0,2801.4,135,0
2026-07-28 10:56:00,2801.4,2801.5,2801.4,2801.5,98,0
2026-07-28 10:57:00,2801.5,2802.0,2799.3,2799.3,877,0
2026-07-28 10:58:00,2798.7,2798.7,2798.6,2798.6,16,0
2026-07-28 10:59:00,2798.6,2798.6,2798.6,2798.6,8,0
2026-07-28 11:00:00,2798.6,2799.7,2798.6,2799.7,33,0
2026-07-28 11:01:00,2799.5,2799.5,2796.9,2796.9,284,0
2026-07-28 11:02:00,2796.9,2796.9,2796.9,2796.9,0,0
2026-07-28 11:03:00,2797.8,2797.8,2797.7,2797.7,6,0
2026-07-28 11:04:00,2797.3,2797.3,2797.1,2797.1,4,0
2026-07-28 11:05:00,2796.3,2800.0,2796.3,2796.9,352,0
2026-07-28 11:06:00,2797.0,2797.0,2795.0,2795.4,167,0
2026-07-28 11:07:00,2795.8,2796.9,2795.6,2796.4,50,0
