Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,24200.1,24216.4,24185.1,24215.0,1430,874705
2026-07-28 09:16:00,24216.4,24220.0,24206.1,24220.0,1755,875225
2026-07-28 09:17:00,24222.0,24240.0,24220.0,24231.0,1885,876135
2026-07-28 09:18:00,24240.0,24250.0,24231.4,24249.0,3055,876785
2026-07-28 09:19:00,24249.9,24250.0,24233.1,24248.0,2340,877045
2026-07-28 09:20:00,24249.0,24257.5,24249.0,24255.0,1885,877110
2026-07-28 09:21:00,24252.0,24257.0,24250.0,24250.0,3575,878085
2026-07-28 09:22:00,24250.0,24253.5,24232.0,24232.0,1365,878475
2026-07-28 09:23:00,24231.4,24244.0,24220.4,24231.0,2405,879125
2026-07-28 09:24:00,24231.0,24240.0,24231.0,24240.0,1170,880620
2026-07-28 09:25:00,24238.8,24240.0,24212.5,24213.5,3445,881205
2026-07-28 09:26:00,24226.5,24230.0,24212.0,24215.0,3835,882830
2026-07-28 09:27:00,24215.0,24215.0,24212.0,24212.0,195,883220
2026-07-28 09:28:00,24213.4,24225.0,24212.0,24222.1,1040,883610
2026-07-28 09:29:00,24238.2,24240.0,24234.4,24234.8,3575,883805
2026-07-28 09:30:00,24232.3,24235.0,24229.7,24235.0,1040,886535
2026-07-28 09:31:00,24240.7,24240.7,24206.6,24211.7,5850,883415
2026-07-28 09:32:00,24220.0,24224.0,24220.0,24223.8,2535,883350
2026-07-28 09:33:00,24210.0,24210.0,24201.0,24201.0,260,884845
2026-07-28 09:34:00,24208.0,24208.0,24207.0,24207.0,390,884975
2026-07-28 09:35:00,24208.0,24229.5,24206.0,24229.5,1495,885820
2026-07-28 09:36:00,24222.0,24224.4,24222.0,24224.4,195,885885
2026-07-28 09:37:00,24237.0,24243.5,24237.0,24238.6,520,885820
2026-07-28 09:38:00,24230.0,24246.3,24226.1,24246.3,715,885885
2026-07-28 09:39:00,24246.1,24246.1,24241.2,24241.2,520,886015
2026-07-28 09:40:00,24243.7,24243.7,24228.1,24228.1,130,886015
2026-07-28 09:41:00,24228.1,24245.4,24228.1,24240.0,1040,886275
2026-07-28 09:42:00,24242.4,24242.4,24226.1,24240.9,325,886925
2026-07-28 09:43:00,24244.8,24245.0,24239.0,24245.0,325,886795
2026-07-28 09:44:00,24245.0,24245.0,24235.0,24235.0,455,887185
2026-07-28 09:45:00,24230.0,24238.3,24230.0,24236.1,390,887315
2026-07-28 09:46:00,24230.0,24230.0,24220.8,24220.8,520,887445
2026-07-28 09:47:00,24221.6,24230.0,24221.6,24230.0,260,887900
2026-07-28 09:48:00,24230.0,24230.0,24230.0,24230.0,65,888030
2026-07-28 09:49:00,24225.0,24227.0,24225.0,24227.0,260,887900
2026-07-28 09:50:00,24234.0,24234.9,24226.0,24226.0,260,887900
2026-07-28 09:51:00,24226.0,24226.0,24225.0,24225.0,520,887965
2026-07-28 09:52:00,24220.8,24222.2,24220.0,24220.0,715,888030
2026-07-28 09:53:00,24220.0,24220.0,24220.0,24220.0,195,888225
2026-07-28 09:54:00,24220.0,24236.1,24220.0,24236.1,585,888485
2026-07-28 09:55:00,24233.0,24233.0,24225.0,24225.0,390,888680
2026-07-28 09:56:00,24233.0,24233.0,24230.0,24230.0,260,888810
2026-07-28 09:57:00,24233.0,24233.0,24230.0,24230.0,325,888940
2026-07-28 09:58:00,24233.0,24234.4,24233.0,24234.4,195,889070
2026-07-28 09:59:00,24233.0,24236.9,24233.0,24236.9,195,889265
2026-07-28 10:00:00,24235.0,24235.0,24225.0,24225.0,455,889460
2026-07-28 10:01:00,24229.8,24230.1,24228.9,24229.8,5330,889980
2026-07-28 10:02:00,24225.0,24225.0,24210.0,24210.0,455,894465
2026-07-28 10:03:00,24212.0,24212.0,24202.0,24210.0,715,894920
2026-07-28 10:04:00,24201.1,24205.0,24201.1,24205.0,130,895310
2026-07-28 10:05:00,24202.0,24209.5,24201.0,24201.0,845,895505
2026-07-28 10:06:00,24200.0,24209.8,24200.0,24200.0,650,895960
2026-07-28 10:07:00,24200.1,24216.2,24200.0,24200.0,1820,896740
2026-07-28 10:08:00,24199.8,24200.0,24195.0,24195.0,585,897520
2026-07-28 10:09:00,24200.0,24200.0,24190.1,24190.1,780,897845
2026-07-28 10:10:00,24190.1,24198.1,24190.0,24198.0,1690,898625
2026-07-28 10:11:00,24201.0,24201.7,24200.0,24200.0,780,898885
2026-07-28 10:12:00,24202.3,24208.6,24202.3,24208.6,1105,899795
2026-07-28 10:13:00,24209.0,24216.4,24209.0,24216.4,975,900120
2026-07-28 10:14:00,24217.1,24217.9,24208.6,24217.2,1170,901485
2026-07-28 10:15:00,24216.2,24220.0,24214.5,24220.0,845,902525
2026-07-28 10:16:00,24220.0,24225.0,24220.0,24225.0,195,902785
2026-07-28 10:17:00,24220.0,24233.0,24220.0,24233.0,585,903110
2026-07-28 10:18:00,24233.0,24235.2,24220.0,24220.0,1885,903825
2026-07-28 10:19:00,24220.0,24220.0,24220.0,24220.0,260,903955
2026-07-28 10:20:00,24224.7,24225.5,24205.4,24225.5,6175,904605
2026-07-28 10:21:00,24207.2,24218.2,24207.2,24218.2,130,906230
2026-07-28 10:22:00,24218.2,24218.2,24218.2,24218.2,0,906230
2026-07-28 10:23:00,24203.6,24211.0,24203.3,24203.3,260,906295
2026-07-28 10:24:00,24215.0,24215.0,24215.0,24215.0,65,906295
2026-07-28 10:25:00,24218.0,24218.0,24218.0,24218.0,65,906425
2026-07-28 10:26:00,24221.1,24222.4,24215.5,24222.4,455,906685
2026-07-28 10:27:00,24221.6,24221.6,24203.9,24203.9,195,906750
2026-07-28 10:28:00,24220.0,24220.0,24215.0,24215.0,195,906750
2026-07-28 10:29:00,24203.6,24203.6,24203.3,24203.3,195,906880
2026-07-28 10:30:00,24210.0,24210.0,24208.0,24208.0,130,906815
2026-07-28 10:31:00,24208.0,24208.0,24208.0,24208.0,0,906815
2026-07-28 10:32:00,24221.6,24221.6,24221.6,24221.6,65,906815
2026-07-28 10:33:00,24220.0,24220.0,24220.0,24220.0,65,906815
2026-07-28 10:34:00,24225.0,24225.0,24225.0,24225.0,130,906750
2026-07-28 10:35:00,24225.0,24225.0,24225.0,24225.0,260,906750
2026-07-28 10:36:00,24228.0,24233.7,24228.0,24228.9,325,906815
2026-07-28 10:37:00,24228.9,24228.9,24228.9,24228.9,0,906815
2026-07-28 10:38:00,24235.0,24235.0,24234.0,24235.0,390,906880
2026-07-28 10:39:00,24235.0,24238.0,24235.0,24238.0,325,906945
2026-07-28 10:40:00,24238.0,24238.0,24238.0,24238.0,0,906945
2026-07-28 10:41:00,24236.0,24236.0,24235.0,24235.0,260,906880
2026-07-28 10:42:00,24231.3,24231.3,24230.0,24230.0,130,906880
2026-07-28 10:43:00,24235.0,24239.0,24235.0,24237.3,260,906815
2026-07-28 10:44:00,24239.0,24245.0,24239.0,24245.0,650,907075
2026-07-28 10:45:00,24240.0,24249.0,24240.0,24249.0,130,907075
2026-07-28 10:46:00,24249.0,24249.0,24249.0,24249.0,0,907075
2026-07-28 10:47:00,24240.0,24249.0,24240.0,24249.0,195,907465
2026-07-28 10:48:00,24249.2,24249.2,24239.4,24248.0,195,907595
2026-07-28 10:49:00,24248.0,24250.0,24248.0,24250.0,715,907660
2026-07-28 10:50:00,24248.0,24250.0,24248.0,24250.0,260,908180
2026-07-28 10:51:00,24250.0,24250.0,24250.0,24250.0,260,908245
2026-07-28 10:52:00,24250.0,24250.0,24249.9,24250.0,780,908245
2026-07-28 10:53:00,24242.7,24250.0,24238.4,24243.0,455,908375
2026-07-28 10:54:00,24250.0,24250.0,24243.1,24244.4,455,908570
2026-07-28 10:55:00,24250.0,24252.0,24250.0,24250.6,520,908440
2026-07-28 10:56:00,24253.0,24256.9,24253.0,24256.9,195,908440
2026-07-28 10:57:00,24256.0,24256.0,24256.0,24256.0,65,908635
2026-07-28 10:58:00,24253.0,24254.0,24253.0,24254.0,130,908635
2026-07-28 10:59:00,24255.0,24259.0,24255.0,24258.0,780,908765
2026-07-28 11:00:00,24258.0,24258.5,24258.0,24258.0,3835,908765
2026-07-28 11:01:00,24250.0,24250.0,24245.0,24245.0,650,912405
2026-07-28 11:02:00,24249.5,24249.5,24249.5,24249.5,65,912860
2026-07-28 11:03:00,24250.0,24250.0,24250.0,24250.0,65,912860
2026-07-28 11:04:00,24250.0,24250.0,24250.0,24250.0,0,912860
2026-07-28 11:05:00,24250.0,24250.0,24250.0,24250.0,130,912795
2026-07-28 11:06:00,24245.0,24250.0,24245.0,24245.0,520,912795
2026-07-28 11:07:00,24245.0,24250.0,24245.0,24250.0,260,913185
2026-07-28 11:08:00,24250.0,24250.0,24250.0,24250.0,0,913185
2026-07-28 11:09:00,24250.0,24250.0,24250.0,24250.0,65,913250
2026-07-28 11:10:00,24245.0,24250.0,24245.0,24250.0,195,913315
2026-07-28 11:11:00,24249.8,24249.8,24249.8,24249.8,65,913315
2026-07-28 11:12:00,24241.0,24241.0,24241.0,24241.0,65,913510
2026-07-28 11:13:00,24246.6,24246.6,24240.0,24240.0,715,913575
2026-07-28 11:14:00,24248.2,24248.2,24248.2,24248.2,65,913575
2026-07-28 11:15:00,24247.0,24247.0,24247.0,24247.0,65,914290
2026-07-28 11:16:00,24247.0,24252.4,24247.0,24252.4,130,914420
2026-07-28 11:17:00,24253.5,24257.0,24253.5,24255.0,520,914550
2026-07-28 11:18:00,24255.0,24261.0,24255.0,24261.0,650,914875
