Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,1770.4,1772.7,1765.2,1768.8,20894,0
2026-07-28 09:16:00,1768.5,1769.2,1766.7,1766.7,4406,0
2026-07-28 09:17:00,1767.2,1769.5,1766.0,1767.2,6317,0
2026-07-28 09:18:00,1767.5,1769.5,1764.6,1765.5,9882,0
2026-07-28 09:19:00,1766.0,1767.0,1764.0,1765.0,3835,0
2026-07-28 09:20:00,1764.7,1768.1,1764.4,1766.5,3327,0
2026-07-28 09:21:00,1766.3,1767.6,1766.0,1766.5,1793,0
2026-07-28 09:22:00,1766.5,1767.8,1765.0,1766.6,6206,0
2026-07-28 09:23:00,1765.8,1766.2,1765.2,1766.1,581,0
2026-07-28 09:24:00,1765.8,1766.1,1765.2,1765.7,821,0
2026-07-28 09:25:00,1765.7,1767.1,1762.5,1765.8,8924,0
2026-07-28 09:26:00,1765.8,1767.4,1764.4,1766.6,5173,0
2026-07-28 09:27:00,1766.1,1766.9,1766.1,1766.9,1698,0
2026-07-28 09:28:00,1766.9,1767.4,1765.3,1766.4,1640,0
2026-07-28 09:29:00,1766.5,1768.0,1766.4,1767.1,3206,0
2026-07-28 09:30:00,1766.6,1766.8,1765.0,1765.0,1074,0
2026-07-28 09:31:00,1765.6,1765.6,1764.6,1765.0,1849,0
2026-07-28 09:32:00,1764.9,1769.3,1764.9,1768.8,4087,0
2026-07-28 09:33:00,1768.7,1772.2,1768.7,1772.1,4600,0
2026-07-28 09:34:00,1771.8,1775.6,1771.2,1775.6,3884,0
2026-07-28 09:35:00,1775.2,1776.9,1775.0,1775.8,8326,0
2026-07-28 09:36:00,1775.8,1775.8,1770.9,1771.7,3859,0
2026-07-28 09:37:00,1771.7,1772.5,1770.6,1771.4,4527,0
2026-07-28 09:38:00,1771.2,1772.7,1770.9,1772.3,3823,0
2026-07-28 09:39:00,1772.5,1773.9,1772.5,1773.8,1742,0
2026-07-28 09:40:00,1774.0,1776.4,1774.0,1775.5,4756,0
2026-07-28 09:41:00,1775.7,1775.8,1773.6,1775.0,1633,0
2026-07-28 09:42:00,1775.1,1776.2,1774.0,1776.2,3080,0
2026-07-28 09:43:00,1776.2,1777.6,1774.0,1774.4,2894,0
