Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,4027.7,4042.0,4027.0,4041.0,3663,0
2026-07-28 09:16:00,4040.7,4045.5,4031.5,4031.5,2469,0
2026-07-28 09:17:00,4031.5,4039.7,4030.5,4039.7,1003,0
2026-07-28 09:18:00,4039.5,4044.9,4037.8,4040.5,1897,0
2026-07-28 09:19:00,4040.5,4041.6,4037.3,4039.6,898,0
2026-07-28 09:20:00,4038.0,4040.0,4035.9,4037.6,1952,0
2026-07-28 09:21:00,4036.6,4043.7,4036.0,4043.7,2029,0
2026-07-28 09:22:00,4044.9,4048.6,4043.0,4043.0,773,0
2026-07-28 09:23:00,4043.0,4044.5,4040.2,4043.0,611,0
2026-07-28 09:24:00,4041.7,4045.9,4041.5,4042.7,298,0
2026-07-28 09:25:00,4042.7,4044.0,4042.6,4042.6,135,0
2026-07-28 09:26:00,4042.6,4052.8,4040.7,4040.7,1860,0
2026-07-28 09:27:00,4041.7,4042.1,4038.9,4041.0,330,0
2026-07-28 09:28:00,4041.3,4041.3,4039.1,4041.1,409,0
2026-07-28 09:29:00,4039.6,4045.3,4039.6,4042.6,639,0
2026-07-28 09:30:00,4042.6,4045.0,4042.6,4045.0,284,0
2026-07-28 09:31:00,4045.9,4045.9,4041.7,4042.2,265,0
2026-07-28 09:32:00,4041.7,4042.9,4041.5,4041.9,44,0
2026-07-28 09:33:00,4042.3,4042.9,4038.0,4039.9,335,0
2026-07-28 09:34:00,4039.9,4041.5,4036.5,4038.6,387,0
2026-07-28 09:35:00,4037.7,4041.0,4037.7,4041.0,443,0
2026-07-28 09:36:00,4041.0,4044.3,4041.0,4043.9,318,0
2026-07-28 09:37:00,4044.0,4044.3,4042.6,4042.6,122,0
2026-07-28 09:38:00,4042.6,4044.3,4041.4,4044.3,417,0
2026-07-28 09:39:00,4044.2,4044.3,4041.0,4041.0,127,0
2026-07-28 09:40:00,4041.9,4042.7,4040.0,4042.4,305,0
2026-07-28 09:41:00,4043.5,4050.0,4042.0,4048.9,1163,0
2026-07-28 09:42:00,4052.0,4053.9,4049.4,4053.2,1241,0
2026-07-28 09:43:00,4052.2,4052.2,4050.8,4051.8,327,0
2026-07-28 09:44:00,4050.9,4054.7,4050.9,4053.4,1112,0
2026-07-28 09:45:00,4053.0,4060.0,4053.0,4057.5,2657,0
2026-07-28 09:46:00,4057.7,4061.5,4057.1,4059.2,694,0
2026-07-28 09:47:00,4059.2,4071.9,4059.2,4069.4,2778,0
2026-07-28 09:48:00,4070.5,4070.5,4068.4,4068.8,466,0
2026-07-28 09:49:00,4068.8,4069.7,4064.6,4066.2,496,0
2026-07-28 09:50:00,4066.2,4066.5,4064.6,4066.0,499,0
2026-07-28 09:51:00,4066.0,4066.0,4061.5,4063.7,260,0
2026-07-28 09:52:00,4062.2,4062.2,4059.8,4060.5,742,0
2026-07-28 09:53:00,4060.5,4062.5,4060.5,4060.7,248,0
2026-07-28 09:54:00,4060.5,4065.8,4060.5,4064.4,339,0
