Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,572.0,575.7,569.6,573.6,52309,0
2026-07-28 09:16:00,573.6,573.6,568.05,569.1,44945,0
2026-07-28 09:17:00,569.3,570.7,566.75,568.85,28206,0
2026-07-28 09:18:00,569.05,570.3,568.45,569.3,16981,0
2026-07-28 09:19:00,569.35,569.6,568.0,568.0,11461,0
2026-07-28 09:20:00,568.05,569.4,566.8,569.15,11046,0
2026-07-28 09:21:00,569.2,569.2,567.4,568.3,10226,0
2026-07-28 09:22:00,567.9,568.05,566.9,567.25,8718,0
2026-07-28 09:23:00,567.25,568.65,567.1,567.3,9502,0
2026-07-28 09:24:00,567.3,567.65,567.2,567.3,2760,0
2026-07-28 09:25:00,567.3,568.35,567.2,567.7,13677,0
2026-07-28 09:26:00,567.7,568.85,566.35,568.85,10912,0
2026-07-28 09:27:00,568.8,568.85,567.65,567.9,4846,0
2026-07-28 09:28:00,567.95,568.4,566.35,566.75,9135,0
2026-07-28 09:29:00,566.4,566.7,565.7,566.4,5380,0
2026-07-28 09:30:00,566.7,570.0,566.7,568.0,25096,0
2026-07-28 09:31:00,568.2,569.5,567.8,569.45,6070,0
2026-07-28 09:32:00,569.5,570.0,568.0,568.5,50033,0
2026-07-28 09:33:00,568.85,568.85,567.55,568.65,9634,0
2026-07-28 09:34:00,568.65,568.8,567.7,568.0,9171,0
2026-07-28 09:35:00,568.0,569.4,566.8,567.7,22918,0
2026-07-28 09:36:00,567.6,568.3,566.25,566.4,20407,0
2026-07-28 09:37:00,566.3,566.3,565.2,566.0,18544,0
2026-07-28 09:38:00,566.0,566.85,565.8,566.55,4954,0
2026-07-28 09:39:00,566.5,566.5,565.0,565.0,16579,0
2026-07-28 09:40:00,565.0,565.3,564.25,565.0,14581,0
2026-07-28 09:41:00,564.95,565.25,564.1,564.8,10522,0
2026-07-28 09:42:00,564.85,565.95,564.8,565.7,4649,0
2026-07-28 09:43:00,565.7,566.45,565.55,566.35,3889,0
2026-07-28 09:44:00,566.25,566.25,565.2,565.65,10004,0
2026-07-28 09:45:00,565.6,565.65,565.05,565.05,3854,0
2026-07-28 09:46:00,565.05,565.55,564.85,565.3,9787,0
2026-07-28 09:47:00,565.5,565.7,565.15,565.55,6318,0
2026-07-28 09:48:00,565.55,565.55,565.05,565.35,11130,0
2026-07-28 09:49:00,565.35,565.85,565.25,565.7,4192,0
2026-07-28 09:50:00,565.9,566.15,565.5,565.5,10252,0
2026-07-28 09:51:00,565.5,565.5,564.8,565.0,3591,0
2026-07-28 09:52:00,565.0,565.05,564.7,564.95,5619,0
2026-07-28 09:53:00,565.1,565.15,564.9,565.0,2789,0
2026-07-28 09:54:00,565.0,565.0,564.85,564.9,2959,0
2026-07-28 09:55:00,564.9,565.1,564.3,564.75,7229,0
2026-07-28 09:56:00,564.85,564.95,563.75,563.8,11207,0
2026-07-28 09:57:00,563.7,564.25,563.55,564.2,5351,0
2026-07-28 09:58:00,564.2,564.35,563.3,563.45,5907,0
2026-07-28 09:59:00,563.15,563.7,563.0,563.5,5103,0
2026-07-28 10:00:00,563.6,564.85,563.4,564.4,6001,0
2026-07-28 10:01:00,564.55,565.0,563.45,563.6,9548,0
2026-07-28 10:02:00,563.6,563.6,562.85,563.05,7634,0
2026-07-28 10:03:00,563.05,563.1,562.8,562.85,4497,0
2026-07-28 10:04:00,562.75,563.5,562.0,563.15,29311,0
2026-07-28 10:05:00,563.3,563.3,562.35,562.5,10487,0
2026-07-28 10:06:00,562.5,563.2,562.45,563.05,6741,0
2026-07-28 10:07:00,563.1,564.1,563.05,564.0,3480,0
2026-07-28 10:08:00,563.95,564.0,562.8,563.0,10400,0
2026-07-28 10:09:00,562.8,563.0,562.5,562.85,13258,0
2026-07-28 10:10:00,562.8,563.75,562.65,563.65,10894,0
2026-07-28 10:11:00,563.6,563.95,563.15,563.2,11567,0
2026-07-28 10:12:00,563.15,563.4,562.85,563.25,18213,0
2026-07-28 10:13:00,563.1,563.35,563.0,563.2,6778,0
2026-07-28 10:14:00,563.15,563.15,562.75,563.1,3971,0
2026-07-28 10:15:00,563.1,563.1,562.85,562.9,1860,0
2026-07-28 10:16:00,562.85,563.85,562.85,563.85,4866,0
2026-07-28 10:17:00,563.7,563.7,563.5,563.55,2058,0
2026-07-28 10:18:00,563.5,563.55,563.05,563.4,7394,0
2026-07-28 10:19:00,563.2,563.2,562.85,563.0,3475,0
2026-07-28 10:20:00,563.0,563.0,562.7,562.9,4414,0
2026-07-28 10:21:00,562.85,563.95,562.5,563.15,12623,0
2026-07-28 10:22:00,563.15,563.15,562.5,562.85,5907,0
2026-07-28 10:23:00,562.75,562.75,562.0,562.0,7964,0
2026-07-28 10:24:00,562.25,562.25,561.4,561.5,8561,0
2026-07-28 10:25:00,561.65,561.95,561.45,561.75,6294,0
2026-07-28 10:26:00,561.75,562.25,561.4,562.25,2875,0
2026-07-28 10:27:00,562.3,562.75,561.7,561.8,5826,0
2026-07-28 10:28:00,561.8,562.45,561.3,562.15,6134,0
2026-07-28 10:29:00,562.15,562.75,561.0,561.1,7726,0
2026-07-28 10:30:00,561.1,561.85,561.1,561.3,2361,0
2026-07-28 10:31:00,561.3,561.45,561.15,561.2,2123,0
2026-07-28 10:32:00,561.15,561.45,560.25,560.4,17786,0
2026-07-28 10:33:00,560.85,561.45,560.5,560.7,10072,0
2026-07-28 10:34:00,560.65,560.75,560.45,560.45,4177,0
2026-07-28 10:35:00,560.6,561.6,560.45,560.95,7283,0
