Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,2035.1,2045.4,2027.4,2033.2,2915,0
2026-07-28 09:16:00,2031.5,2035.0,2030.9,2031.6,833,0
2026-07-28 09:17:00,2031.6,2034.3,2025.1,2025.3,1430,0
2026-07-28 09:18:00,2025.8,2030.3,2023.6,2027.5,801,0
2026-07-28 09:19:00,2027.5,2029.1,2027.1,2027.5,354,0
2026-07-28 09:20:00,2027.5,2029.3,2026.7,2026.7,386,0
2026-07-28 09:21:00,2026.5,2026.5,2021.0,2025.4,1963,0
2026-07-28 09:22:00,2025.5,2027.2,2024.3,2026.0,812,0
2026-07-28 09:23:00,2026.1,2031.0,2026.1,2031.0,217,0
2026-07-28 09:24:00,2030.7,2034.1,2029.9,2031.0,566,0
2026-07-28 09:25:00,2031.0,2033.0,2029.9,2031.5,339,0
2026-07-28 09:26:00,2031.2,2032.2,2031.2,2031.2,169,0
2026-07-28 09:27:00,2031.2,2037.2,2030.9,2036.0,1217,0
2026-07-28 09:28:00,2036.9,2038.8,2035.6,2038.1,976,0
2026-07-28 09:29:00,2039.0,2041.9,2038.2,2039.7,809,0
2026-07-28 09:30:00,2038.9,2040.5,2037.5,2038.9,586,0
2026-07-28 09:31:00,2038.3,2039.2,2035.8,2037.3,1260,0
2026-07-28 09:32:00,2038.1,2038.1,2035.6,2035.6,738,0
2026-07-28 09:33:00,2035.6,2036.5,2032.7,2033.0,420,0
2026-07-28 09:34:00,2033.6,2034.1,2032.6,2032.6,407,0
2026-07-28 09:35:00,2033.6,2040.4,2032.6,2036.3,6196,0
2026-07-28 09:36:00,2036.5,2040.5,2035.1,2040.1,1933,0
2026-07-28 09:37:00,2040.1,2040.1,2038.0,2038.0,237,0
2026-07-28 09:38:00,2037.2,2038.0,2034.9,2034.9,1051,0
2026-07-28 09:39:00,2036.7,2037.2,2033.8,2036.3,690,0
2026-07-28 09:40:00,2036.0,2036.2,2034.9,2036.1,503,0
2026-07-28 09:41:00,2036.2,2044.2,2035.9,2040.0,1057,0
2026-07-28 09:42:00,2040.3,2041.3,2035.0,2040.2,1283,0
2026-07-28 09:43:00,2042.2,2042.2,2038.7,2040.1,502,0
2026-07-28 09:44:00,2040.9,2041.5,2038.9,2038.9,196,0
2026-07-28 09:45:00,2040.0,2040.0,2037.3,2037.3,44,0
2026-07-28 09:46:00,2038.6,2038.6,2036.8,2036.8,101,0
2026-07-28 09:47:00,2037.7,2037.7,2034.0,2034.9,292,0
2026-07-28 09:48:00,2035.1,2035.1,2034.0,2034.0,36,0
2026-07-28 09:49:00,2034.0,2034.0,2029.5,2031.8,2139,0
2026-07-28 09:50:00,2031.9,2032.7,2029.0,2029.0,374,0
2026-07-28 09:51:00,2028.2,2030.3,2027.4,2030.0,306,0
2026-07-28 09:52:00,2029.5,2030.9,2027.9,2029.0,286,0
2026-07-28 09:53:00,2028.3,2028.6,2026.6,2028.0,481,0
2026-07-28 09:54:00,2025.4,2026.9,2022.4,2024.3,541,0
2026-07-28 09:55:00,2024.2,2028.6,2023.2,2026.0,1208,0
2026-07-28 09:56:00,2026.1,2029.9,2025.4,2029.0,513,0
2026-07-28 09:57:00,2029.4,2032.4,2029.4,2032.4,466,0
2026-07-28 09:58:00,2032.5,2032.8,2030.1,2031.3,1100,0
2026-07-28 09:59:00,2030.6,2030.9,2027.6,2028.8,288,0
2026-07-28 10:00:00,2027.8,2029.9,2026.9,2028.1,770,0
2026-07-28 10:01:00,2028.8,2032.4,2025.0,2030.9,7385,0
2026-07-28 10:02:00,2029.8,2035.2,2029.5,2034.7,1369,0
2026-07-28 10:03:00,2034.0,2034.5,2033.3,2034.5,208,0
