Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,565.0,571.65,565.0,567.65,319741,0
2026-07-28 09:16:00,567.65,568.2,566.15,567.0,140157,0
2026-07-28 09:17:00,567.0,569.15,566.75,569.0,133915,0
2026-07-28 09:18:00,569.0,569.75,567.8,568.4,84936,0
2026-07-28 09:19:00,568.4,569.0,567.0,568.6,83892,0
2026-07-28 09:20:00,568.15,568.2,566.7,567.2,118657,0
2026-07-28 09:21:00,567.5,568.6,567.3,568.0,45780,0
2026-07-28 09:22:00,568.0,568.6,567.45,567.45,34188,0
2026-07-28 09:23:00,567.4,569.45,567.4,567.95,102442,0
2026-07-28 09:24:00,567.95,568.9,567.6,568.8,63268,0
2026-07-28 09:25:00,568.8,569.7,568.55,569.25,82511,0
2026-07-28 09:26:00,569.0,569.5,567.85,569.2,149768,0
2026-07-28 09:27:00,569.2,570.45,566.9,567.35,165184,0
2026-07-28 09:28:00,567.4,568.65,567.35,568.45,22627,0
2026-07-28 09:29:00,568.45,568.5,567.75,568.0,31867,0
2026-07-28 09:30:00,568.0,568.35,567.05,567.8,90543,0
2026-07-28 09:31:00,568.0,570.25,567.8,570.0,121690,0
2026-07-28 09:32:00,570.0,571.0,569.5,569.55,99037,0
2026-07-28 09:33:00,569.75,570.0,568.0,568.85,75189,0
2026-07-28 09:34:00,569.0,569.2,568.15,568.4,65052,0
2026-07-28 09:35:00,568.4,570.4,568.4,570.0,60644,0
2026-07-28 09:36:00,570.0,570.35,569.55,569.95,43945,0
2026-07-28 09:37:00,569.95,570.7,569.55,570.5,53814,0
2026-07-28 09:38:00,570.5,571.3,570.15,571.2,71902,0
2026-07-28 09:39:00,571.2,571.5,570.05,570.55,74945,0
2026-07-28 09:40:00,570.55,573.0,570.55,572.0,162104,0
2026-07-28 09:41:00,572.25,572.7,571.4,572.0,68298,0
2026-07-28 09:42:00,572.0,572.85,571.95,572.7,44205,0
2026-07-28 09:43:00,572.6,572.9,572.0,572.5,59031,0
2026-07-28 09:44:00,572.5,574.95,572.5,574.75,121527,0
2026-07-28 09:45:00,574.8,574.9,572.45,574.65,160180,0
2026-07-28 09:46:00,574.7,576.5,574.45,576.35,150920,0
2026-07-28 09:47:00,576.3,576.6,575.15,576.05,136387,0
2026-07-28 09:48:00,576.05,576.45,575.65,576.25,80341,0
2026-07-28 09:49:00,576.25,576.8,576.0,576.4,69505,0
2026-07-28 09:50:00,576.4,576.6,575.3,575.7,99754,0
2026-07-28 09:51:00,575.7,575.9,575.0,575.35,62666,0
2026-07-28 09:52:00,575.1,575.4,573.75,574.5,100321,0
2026-07-28 09:53:00,574.25,575.4,573.75,574.9,65973,0
2026-07-28 09:54:00,574.9,575.3,574.65,575.1,32738,0
2026-07-28 09:55:00,575.1,575.8,575.0,575.8,31916,0
2026-07-28 09:56:00,575.6,576.5,575.5,575.8,58345,0
2026-07-28 09:57:00,575.95,576.0,575.5,575.7,28754,0
2026-07-28 09:58:00,575.7,575.7,574.25,574.8,46740,0
2026-07-28 09:59:00,574.6,574.85,572.9,573.55,95571,0
2026-07-28 10:00:00,573.4,574.0,573.25,573.75,51610,0
2026-07-28 10:01:00,573.75,574.5,573.6,574.25,46212,0
2026-07-28 10:02:00,574.05,574.5,573.65,573.75,30392,0
2026-07-28 10:03:00,573.75,574.15,573.1,573.25,46247,0
2026-07-28 10:04:00,573.25,573.6,573.0,573.3,49562,0
2026-07-28 10:05:00,573.3,573.95,573.0,573.75,63419,0
2026-07-28 10:06:00,573.5,574.75,573.5,574.75,36185,0
2026-07-28 10:07:00,574.55,575.0,574.55,574.85,28918,0
2026-07-28 10:08:00,574.85,574.9,573.75,573.9,27369,0
2026-07-28 10:09:00,573.9,574.3,573.9,574.0,13259,0
2026-07-28 10:10:00,574.0,574.25,573.45,573.5,20299,0
2026-07-28 10:11:00,573.5,573.95,573.4,573.6,17220,0
2026-07-28 10:12:00,573.5,573.6,572.6,573.05,46651,0
2026-07-28 10:13:00,572.8,573.05,572.0,572.3,72967,0
2026-07-28 10:14:00,572.0,572.35,571.95,572.0,43767,0
2026-07-28 10:15:00,572.15,572.45,572.0,572.45,12788,0
2026-07-28 10:16:00,572.45,572.75,572.1,572.75,20603,0
2026-07-28 10:17:00,572.75,573.35,571.65,572.1,34570,0
2026-07-28 10:18:00,571.85,572.45,571.25,571.25,43302,0
2026-07-28 10:19:00,571.35,571.55,570.05,570.85,104763,0
2026-07-28 10:20:00,570.85,571.0,570.15,570.35,34609,0
2026-07-28 10:21:00,570.25,570.5,570.0,570.25,51473,0
2026-07-28 10:22:00,570.35,570.5,570.0,570.35,17724,0
2026-07-28 10:23:00,570.35,570.6,570.15,570.45,23616,0
2026-07-28 10:24:00,570.35,570.85,570.2,570.75,31259,0
2026-07-28 10:25:00,570.45,570.85,570.3,570.6,32233,0
2026-07-28 10:26:00,570.6,571.0,570.5,571.0,15841,0
2026-07-28 10:27:00,571.0,571.15,570.15,570.25,44518,0
2026-07-28 10:28:00,570.25,571.7,570.2,571.1,43259,0
2026-07-28 10:29:00,571.05,571.05,570.1,570.2,19146,0
2026-07-28 10:30:00,570.1,571.05,569.6,570.05,67925,0
2026-07-28 10:31:00,570.05,570.35,569.5,569.6,15707,0
2026-07-28 10:32:00,569.75,569.8,569.55,569.55,7417,0
2026-07-28 10:33:00,569.6,570.6,569.55,570.55,21117,0
2026-07-28 10:34:00,570.6,570.75,570.35,570.7,14714,0
2026-07-28 10:35:00,570.7,570.7,569.8,570.25,13125,0
2026-07-28 10:36:00,570.25,570.85,570.2,570.7,13136,0
2026-07-28 10:37:00,570.7,570.75,569.8,570.4,18860,0
2026-07-28 10:38:00,570.35,570.55,570.0,570.3,10651,0
2026-07-28 10:39:00,570.35,570.4,570.0,570.25,11837,0
