Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-28 09:15:00,27604.3,27674.7,27576.3,27650.6,0,0
2026-07-28 09:16:00,27649.15,27663.85,27620.2,27621.4,0,0
2026-07-28 09:17:00,27621.6,27644.75,27606.3,27634.65,0,0
2026-07-28 09:18:00,27631.8,27650.3,27614.85,27617.2,0,0
2026-07-28 09:19:00,27615.85,27622.55,27601.7,27601.7,0,0
2026-07-28 09:20:00,27604.45,27620.65,27603.2,27614.35,0,0
2026-07-28 09:21:00,27614.35,27616.35,27590.3,27601.1,0,0
2026-07-28 09:22:00,27600.5,27602.55,27572.1,27572.5,0,0
2026-07-28 09:23:00,27572.4,27585.85,27569.7,27578.0,0,0
2026-07-28 09:24:00,27578.75,27588.65,27573.3,27574.15,0,0
2026-07-28 09:25:00,27573.85,27577.4,27559.2,27569.1,0,0
2026-07-28 09:26:00,27567.45,27573.25,27561.35,27566.5,0,0
2026-07-28 09:27:00,27566.2,27576.65,27566.2,27573.15,0,0
2026-07-28 09:28:00,27572.55,27594.8,27567.2,27594.2,0,0
2026-07-28 09:29:00,27595.45,27596.1,27585.35,27590.7,0,0
2026-07-28 09:30:00,27590.25,27603.05,27588.05,27601.45,0,0
2026-07-28 09:31:00,27601.65,27602.9,27589.05,27591.8,0,0
2026-07-28 09:32:00,27591.05,27591.2,27562.65,27565.3,0,0
2026-07-28 09:33:00,27565.1,27581.2,27564.25,27580.2,0,0
2026-07-28 09:34:00,27580.75,27598.35,27578.85,27597.0,0,0
2026-07-28 09:35:00,27596.3,27620.95,27592.7,27616.55,0,0
2026-07-28 09:36:00,27620.2,27636.75,27615.7,27633.3,0,0
2026-07-28 09:37:00,27633.75,27642.0,27632.8,27638.55,0,0
2026-07-28 09:38:00,27636.9,27651.3,27636.9,27645.8,0,0
2026-07-28 09:39:00,27645.65,27648.2,27634.8,27644.85,0,0
2026-07-28 09:40:00,27644.25,27648.5,27634.55,27639.95,0,0
2026-07-28 09:41:00,27640.8,27656.0,27636.75,27648.95,0,0
2026-07-28 09:42:00,27649.55,27650.35,27629.7,27631.05,0,0
2026-07-28 09:43:00,27631.55,27645.55,27629.1,27644.6,0,0
2026-07-28 09:44:00,27645.85,27671.55,27643.6,27658.45,0,0
2026-07-28 09:45:00,27658.55,27661.3,27643.2,27644.8,0,0
2026-07-28 09:46:00,27644.8,27645.25,27627.65,27629.65,0,0
2026-07-28 09:47:00,27630.85,27655.35,27630.85,27654.7,0,0
2026-07-28 09:48:00,27654.5,27663.1,27646.65,27662.1,0,0
2026-07-28 09:49:00,27660.15,27663.5,27642.0,27642.1,0,0
2026-07-28 09:50:00,27642.15,27642.15,27630.35,27634.35,0,0
2026-07-28 09:51:00,27633.7,27638.9,27629.9,27635.9,0,0
2026-07-28 09:52:00,27636.75,27637.45,27621.05,27626.95,0,0
2026-07-28 09:53:00,27627.5,27628.9,27621.7,27626.7,0,0
2026-07-28 09:54:00,27627.55,27641.6,27625.15,27637.15,0,0
2026-07-28 09:55:00,27636.4,27659.8,27628.3,27659.15,0,0
2026-07-28 09:56:00,27658.7,27664.95,27650.35,27650.35,0,0
2026-07-28 09:57:00,27649.9,27649.9,27637.45,27640.55,0,0
2026-07-28 09:58:00,27639.3,27645.55,27633.2,27643.7,0,0
2026-07-28 09:59:00,27643.25,27646.55,27635.0,27635.6,0,0
2026-07-28 10:00:00,27635.25,27636.3,27614.15,27628.3,0,0
2026-07-28 10:01:00,27625.45,27633.75,27617.25,27617.4,0,0
2026-07-28 10:02:00,27618.15,27621.95,27614.95,27616.95,0,0
2026-07-28 10:03:00,27613.75,27618.15,27607.3,27611.85,0,0
2026-07-28 10:04:00,27610.7,27623.0,27609.6,27615.45,0,0
2026-07-28 10:05:00,27618.2,27618.2,27605.7,27608.85,0,0
